,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
387,6,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,-0.018740031897926612,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.1905829596412556,0.36210762331838564
388,6,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.025547445255474477,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.31520532741398444,0.413984461709212
389,6,"[45,50) 
 [0.04,0.07)",Equalized Opportunity,-0.05817610062893086,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.37458926615553123,0.4994523548740416
390,6,"[50,55) 
 [0.07,0.09)",Equalized Opportunity,0.026804123711340222,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.545755237045204,0.6549062844542448
391,6,"[55,60) 
 [0.09,0.11)",Equalized Opportunity,0.04106776180698157,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5487804878048781,0.7106430155210643
392,6,"[60,65) 
 [0.11,0.14)",Equalized Opportunity,0.03804347826086951,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6226622662266227,0.7953795379537953
393,6,"[65,70) 
 [0.14,0.17)",Equalized Opportunity,0.03258655804480648,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.55,0.7844444444444445
394,6,"[70,75) 
 [0.17,0.21)",Equalized Opportunity,0.051785714285714324,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6203090507726269,0.7770419426048565
395,6,"[75,80) 
 [0.21,0.25)",Equalized Opportunity,0.052980132450331174,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6681367144432194,0.8224917309812569
396,6,"[80,85) 
 [0.25,0.29)",Equalized Opportunity,0.09452736318407962,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6681367144432194,0.7695700110253583
397,6,"[85,90) 
 [0.29,0.38)",Equalized Opportunity,-0.9172413793103448,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6387665198237885,0.7158590308370044
398,6,"[90,95) 
 [0.38,0.51)",Equalized Opportunity,-0.8118811881188119,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5561674008810573,0.6310572687224669
399,6,"[95,100) 
 [0.51,2.08)",Equalized Opportunity,-0.3333333333333333,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5620842572062085,0.6053215077605322
400,6,"[0,5) 
 [-2.0,-0.49)",Demographic Parity,-0.20881529850746272,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.670704845814978,0.29515418502202645
401,6,"[5,10) 
 [-0.49,-0.36)",Demographic Parity,0.16018651362984215,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8209944751381215,0.09392265193370165
402,6,"[10,15) 
 [-0.36,-0.27)",Demographic Parity,0.09983454244622625,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7872105843439912,0.10694597574421169
403,6,"[15,20) 
 [-0.27,-0.2)",Demographic Parity,0.17247944125267545,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5757906215921483,0.11995637949836423
404,6,"[20,25) 
 [-0.2,-0.13)",Demographic Parity,-0.07491947043139185,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.39217877094972065,0.20335195530726258
405,6,"[25,30) 
 [-0.13,-0.07)",Demographic Parity,-0.06486147767764683,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.24944812362030905,0.3565121412803532
406,6,"[30,35) 
 [-0.07,-0.01)",Demographic Parity,-0.021274099565914528,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.18034557235421167,0.3930885529157667
407,6,"[35,40) 
 [-0.01,0.02)",Demographic Parity,-0.34824008226914854,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.1905829596412556,0.36210762331838564
408,6,"[40,45) 
 [0.02,0.04)",Demographic Parity,-0.6826610610122675,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.31520532741398444,0.413984461709212
409,6,"[45,50) 
 [0.04,0.07)",Demographic Parity,-0.57262754808246,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.37458926615553123,0.4994523548740416
410,6,"[50,55) 
 [0.07,0.09)",Demographic Parity,-0.684647325222405,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.545755237045204,0.6549062844542448
411,6,"[55,60) 
 [0.09,0.11)",Demographic Parity,-0.5339956126980712,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5487804878048781,0.7106430155210643
412,6,"[60,65) 
 [0.11,0.14)",Demographic Parity,-0.448266630973096,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6226622662266227,0.7953795379537953
413,6,"[65,70) 
 [0.14,0.17)",Demographic Parity,-0.2520516340060162,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.55,0.7844444444444445
414,6,"[70,75) 
 [0.17,0.21)",Demographic Parity,-0.30307718271827183,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6203090507726269,0.7770419426048565
415,6,"[75,80) 
 [0.21,0.25)",Demographic Parity,-0.08754766622816512,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6681367144432194,0.8224917309812569
416,6,"[80,85) 
 [0.25,0.29)",Demographic Parity,-0.04682551651334643,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6681367144432194,0.7695700110253583
417,6,"[85,90) 
 [0.29,0.38)",Demographic Parity,0.0017054263565892125,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6387665198237885,0.7158590308370044
418,6,"[90,95) 
 [0.38,0.51)",Demographic Parity,0.25411164074913384,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5561674008810573,0.6310572687224669
419,6,"[95,100) 
 [0.51,2.08)",Demographic Parity,0.6793637074535951,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5620842572062085,0.6053215077605322
420,7,"[0,5) 
 [-2.0,-0.49)",Equalized Odd,0.5639352946974177,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.670704845814978,0.29515418502202645
421,7,"[5,10) 
 [-0.49,-0.36)",Equalized Odd,0.3728574884235262,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.8209944751381215,0.09392265193370165
422,7,"[10,15) 
 [-0.36,-0.27)",Equalized Odd,0.39405025204917477,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.7872105843439912,0.10694597574421169
423,7,"[15,20) 
 [-0.27,-0.2)",Equalized Odd,0.23404852313370345,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5757906215921483,0.11995637949836423
424,7,"[20,25) 
 [-0.2,-0.13)",Equalized Odd,0.27858976787255085,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.39217877094972065,0.20335195530726258
425,7,"[25,30) 
 [-0.13,-0.07)",Equalized Odd,0.16797489616851177,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.24944812362030905,0.3565121412803532
426,7,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.062466002224210025,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.18034557235421167,0.3930885529157667
427,7,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.024130514480146206,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.1905829596412556,0.36210762331838564
428,7,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.021946916107500037,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.31520532741398444,0.413984461709212
429,7,"[45,50) 
 [0.04,0.07)",Equalized Odd,0.0616695511344942,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.37458926615553123,0.4994523548740416
430,7,"[50,55) 
 [0.07,0.09)",Equalized Odd,0.04115061747355102,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.545755237045204,0.6549062844542448
431,7,"[55,60) 
 [0.09,0.11)",Equalized Odd,0.10186938318355157,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5487804878048781,0.7106430155210643
432,7,"[60,65) 
 [0.11,0.14)",Equalized Odd,0.13995138038895688,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.6226622662266227,0.7953795379537953
433,7,"[65,70) 
 [0.14,0.17)",Equalized Odd,0.20203379309829064,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.55,0.7844444444444445
434,7,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.25930555555555557,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.6203090507726269,0.7770419426048565
435,7,"[75,80) 
 [0.21,0.25)",Equalized Odd,0.3323324615945077,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.6681367144432194,0.8224917309812569
436,7,"[80,85) 
 [0.25,0.29)",Equalized Odd,0.34604663617697573,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.6681367144432194,0.7695700110253583
437,7,"[85,90) 
 [0.29,0.38)",Equalized Odd,0.9110006873639592,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.6387665198237885,0.7158590308370044
438,7,"[90,95) 
 [0.38,0.51)",Equalized Odd,0.8907027182086075,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5561674008810573,0.6310572687224669
439,7,"[95,100) 
 [0.51,2.08)",Equalized Odd,0.6520233583759945,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5620842572062085,0.6053215077605322
440,7,"[0,5) 
 [-2.0,-0.49)",Equalized Opportunity,-0.29769736842105265,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.670704845814978,0.29515418502202645
441,7,"[5,10) 
 [-0.49,-0.36)",Equalized Opportunity,-0.10377358490566035,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.8209944751381215,0.09392265193370165
442,7,"[10,15) 
 [-0.36,-0.27)",Equalized Opportunity,-0.12798874824191275,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.7872105843439912,0.10694597574421169
443,7,"[15,20) 
 [-0.27,-0.2)",Equalized Opportunity,-0.07265774378585088,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5757906215921483,0.11995637949836423
444,7,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,-0.10682492581602376,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.39217877094972065,0.20335195530726258
445,7,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,-0.05347144456886899,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.24944812362030905,0.3565121412803532
446,7,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,-0.02631578947368418,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.18034557235421167,0.3930885529157667
447,7,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,0.015151515151515138,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.1905829596412556,0.36210762331838564
448,7,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.021897810218978075,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.31520532741398444,0.413984461709212
449,7,"[45,50) 
 [0.04,0.07)",Equalized Opportunity,-0.09984276729559749,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.37458926615553123,0.4994523548740416
450,7,"[50,55) 
 [0.07,0.09)",Equalized Opportunity,0.024742268041237137,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.545755237045204,0.6549062844542448
451,7,"[55,60) 
 [0.09,0.11)",Equalized Opportunity,0.03490759753593431,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5487804878048781,0.7106430155210643
452,7,"[60,65) 
 [0.11,0.14)",Equalized Opportunity,0.04166666666666663,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6226622662266227,0.7953795379537953
453,7,"[65,70) 
 [0.14,0.17)",Equalized Opportunity,0.03258655804480648,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.55,0.7844444444444445
454,7,"[70,75) 
 [0.17,0.21)",Equalized Opportunity,0.03749999999999998,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6203090507726269,0.7770419426048565
455,7,"[75,80) 
 [0.21,0.25)",Equalized Opportunity,0.05132450331125826,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6681367144432194,0.8224917309812569
456,7,"[80,85) 
 [0.25,0.29)",Equalized Opportunity,0.08126036484245436,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6681367144432194,0.7695700110253583
457,7,"[85,90) 
 [0.29,0.38)",Equalized Opportunity,-0.9293103448275862,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6387665198237885,0.7158590308370044
458,7,"[90,95) 
 [0.38,0.51)",Equalized Opportunity,-0.8257425742574257,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5561674008810573,0.6310572687224669
459,7,"[95,100) 
 [0.51,2.08)",Equalized Opportunity,-0.3609467455621302,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5620842572062085,0.6053215077605322
460,7,"[0,5) 
 [-2.0,-0.49)",Demographic Parity,-0.19319029850746272,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.670704845814978,0.29515418502202645
461,7,"[5,10) 
 [-0.49,-0.36)",Demographic Parity,0.15337159253945487,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.8209944751381215,0.09392265193370165
462,7,"[10,15) 
 [-0.36,-0.27)",Demographic Parity,0.08625429553264607,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.7872105843439912,0.10694597574421169
463,7,"[15,20) 
 [-0.27,-0.2)",Demographic Parity,0.16958431902669818,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5757906215921483,0.11995637949836423
464,7,"[20,25) 
 [-0.2,-0.13)",Demographic Parity,-0.07363253856942498,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.39217877094972065,0.20335195530726258
465,7,"[25,30) 
 [-0.13,-0.07)",Demographic Parity,-0.07172254114248389,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.24944812362030905,0.3565121412803532
466,7,"[30,35) 
 [-0.07,-0.01)",Demographic Parity,-0.03388604278283994,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.18034557235421167,0.3930885529157667
467,7,"[35,40) 
 [-0.01,0.02)",Demographic Parity,-0.3469015762812386,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.1905829596412556,0.36210762331838564
468,7,"[40,45) 
 [0.02,0.04)",Demographic Parity,-0.677766268583963,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.31520532741398444,0.413984461709212
469,7,"[45,50) 
 [0.04,0.07)",Demographic Parity,-0.5835732657683597,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.37458926615553123,0.4994523548740416
