,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2166,36,"[30,35) 
 [-0.12,-0.12)",Equalized Odd,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.6225495441889225,0.0,0.0
2167,36,"[35,40) 
 [-0.12,-0.12)",Equalized Odd,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.6225495441889225,0.0,0.0
2168,36,"[40,45) 
 [-0.12,0.11)",Equalized Odd,0.31985940246045697,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.6225495441889225,1.0,1.0
2169,36,"[45,50) 
 [0.11,0.11)",Equalized Odd,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.6225495441889225,0.0,0.0
2170,36,"[50,55) 
 [0.11,0.11)",Equalized Odd,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.6225495441889225,0.0,0.0
2171,36,"[55,60) 
 [0.11,0.11)",Equalized Odd,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.6225495441889225,0.0,0.0
2172,36,"[60,65) 
 [0.11,0.11)",Equalized Odd,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.6225495441889225,0.0,0.0
2173,36,"[65,70) 
 [0.11,0.11)",Equalized Odd,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.6225495441889225,0.0,0.0
2174,36,"[70,75) 
 [0.11,0.11)",Equalized Odd,0.07364341085271318,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.6225495441889225,0.0,0.0
2175,36,"[75,80) 
 [0.11,0.11)",Equalized Odd,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.6225495441889225,0.0,0.0
2176,36,"[80,85) 
 [0.11,0.11)",Equalized Odd,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.6225495441889225,0.0,0.0
2177,36,"[85,90) 
 [0.11,0.11)",Equalized Odd,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.6225495441889225,0.0,0.0
2178,36,"[90,95) 
 [0.11,0.11)",Equalized Odd,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.6225495441889225,0.0,0.0
2179,36,"[95,100) 
 [0.11,0.11)",Equalized Odd,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.6225495441889225,0.0,0.0
2180,36,"[0,5) 
 [-0.13,-0.13)",Equalized Opportunity,0.4385150812064965,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,1.0,0.0
2181,36,"[5,10) 
 [-0.13,-0.13)",Equalized Opportunity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2182,36,"[10,15) 
 [-0.13,-0.13)",Equalized Opportunity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2183,36,"[15,20) 
 [-0.13,-0.12)",Equalized Opportunity,0.0,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,1.0
2184,36,"[20,25) 
 [-0.12,-0.12)",Equalized Opportunity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2185,36,"[25,30) 
 [-0.12,-0.12)",Equalized Opportunity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2186,36,"[30,35) 
 [-0.12,-0.12)",Equalized Opportunity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2187,36,"[35,40) 
 [-0.12,-0.12)",Equalized Opportunity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2188,36,"[40,45) 
 [-0.12,0.11)",Equalized Opportunity,-0.6397188049209139,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,1.0,1.0
2189,36,"[45,50) 
 [0.11,0.11)",Equalized Opportunity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2190,36,"[50,55) 
 [0.11,0.11)",Equalized Opportunity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2191,36,"[55,60) 
 [0.11,0.11)",Equalized Opportunity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2192,36,"[60,65) 
 [0.11,0.11)",Equalized Opportunity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2193,36,"[65,70) 
 [0.11,0.11)",Equalized Opportunity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2194,36,"[70,75) 
 [0.11,0.11)",Equalized Opportunity,0.0,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2195,36,"[75,80) 
 [0.11,0.11)",Equalized Opportunity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2196,36,"[80,85) 
 [0.11,0.11)",Equalized Opportunity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2197,36,"[85,90) 
 [0.11,0.11)",Equalized Opportunity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2198,36,"[90,95) 
 [0.11,0.11)",Equalized Opportunity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2199,36,"[95,100) 
 [0.11,0.11)",Equalized Opportunity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2200,36,"[0,5) 
 [-0.13,-0.13)",Demographic Parity,0.4385150812064965,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,1.0,0.0
2201,36,"[5,10) 
 [-0.13,-0.13)",Demographic Parity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2202,36,"[10,15) 
 [-0.13,-0.13)",Demographic Parity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2203,36,"[15,20) 
 [-0.13,-0.12)",Demographic Parity,-0.27115384615384613,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,1.0
2204,36,"[20,25) 
 [-0.12,-0.12)",Demographic Parity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2205,36,"[25,30) 
 [-0.12,-0.12)",Demographic Parity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2206,36,"[30,35) 
 [-0.12,-0.12)",Demographic Parity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2207,36,"[35,40) 
 [-0.12,-0.12)",Demographic Parity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2208,36,"[40,45) 
 [-0.12,0.11)",Demographic Parity,-0.6397188049209139,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,1.0,1.0
2209,36,"[45,50) 
 [0.11,0.11)",Demographic Parity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2210,36,"[50,55) 
 [0.11,0.11)",Demographic Parity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2211,36,"[55,60) 
 [0.11,0.11)",Demographic Parity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2212,36,"[60,65) 
 [0.11,0.11)",Demographic Parity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2213,36,"[65,70) 
 [0.11,0.11)",Demographic Parity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2214,36,"[70,75) 
 [0.11,0.11)",Demographic Parity,0.14728682170542637,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2215,36,"[75,80) 
 [0.11,0.11)",Demographic Parity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2216,36,"[80,85) 
 [0.11,0.11)",Demographic Parity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2217,36,"[85,90) 
 [0.11,0.11)",Demographic Parity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2218,36,"[90,95) 
 [0.11,0.11)",Demographic Parity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2219,36,"[95,100) 
 [0.11,0.11)",Demographic Parity,,0.684526558891455,0.6599368063664642,0.0125982347416129,0.5997144716450982,0.6225495441889225,0.0082958924071351,0.0,0.0
2220,37,"[0,5) 
 [-0.13,-0.13)",Equalized Odd,0.21693735498839908,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.6219002848576384,1.0,0.0
2221,37,"[5,10) 
 [-0.13,-0.13)",Equalized Odd,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.6219002848576384,0.0,0.0
2222,37,"[10,15) 
 [-0.13,-0.13)",Equalized Odd,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.6219002848576384,0.0,0.0
2223,37,"[15,20) 
 [-0.13,-0.12)",Equalized Odd,0.13653846153846153,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.6219002848576384,0.0,1.0
2224,37,"[20,25) 
 [-0.12,-0.12)",Equalized Odd,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.6219002848576384,0.0,0.0
2225,37,"[25,30) 
 [-0.12,-0.12)",Equalized Odd,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.6219002848576384,0.0,0.0
2226,37,"[30,35) 
 [-0.12,-0.12)",Equalized Odd,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.6219002848576384,0.0,0.0
2227,37,"[35,40) 
 [-0.12,-0.12)",Equalized Odd,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.6219002848576384,0.0,0.0
2228,37,"[40,45) 
 [-0.12,0.11)",Equalized Odd,0.3172231985940246,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.6219002848576384,1.0,1.0
2229,37,"[45,50) 
 [0.11,0.11)",Equalized Odd,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.6219002848576384,0.0,0.0
2230,37,"[50,55) 
 [0.11,0.11)",Equalized Odd,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.6219002848576384,0.0,0.0
2231,37,"[55,60) 
 [0.11,0.11)",Equalized Odd,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.6219002848576384,0.0,0.0
2232,37,"[60,65) 
 [0.11,0.11)",Equalized Odd,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.6219002848576384,0.0,0.0
2233,37,"[65,70) 
 [0.11,0.11)",Equalized Odd,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.6219002848576384,0.0,0.0
2234,37,"[70,75) 
 [0.11,0.11)",Equalized Odd,0.07674418604651163,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.6219002848576384,0.0,0.0
2235,37,"[75,80) 
 [0.11,0.11)",Equalized Odd,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.6219002848576384,0.0,0.0
2236,37,"[80,85) 
 [0.11,0.11)",Equalized Odd,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.6219002848576384,0.0,0.0
2237,37,"[85,90) 
 [0.11,0.11)",Equalized Odd,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.6219002848576384,0.0,0.0
2238,37,"[90,95) 
 [0.11,0.11)",Equalized Odd,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.6219002848576384,0.0,0.0
2239,37,"[95,100) 
 [0.11,0.11)",Equalized Odd,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.6219002848576384,0.0,0.0
2240,37,"[0,5) 
 [-0.13,-0.13)",Equalized Opportunity,0.43387470997679817,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,1.0,0.0
2241,37,"[5,10) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2242,37,"[10,15) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2243,37,"[15,20) 
 [-0.13,-0.12)",Equalized Opportunity,0.0,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,1.0
2244,37,"[20,25) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2245,37,"[25,30) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2246,37,"[30,35) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2247,37,"[35,40) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2248,37,"[40,45) 
 [-0.12,0.11)",Equalized Opportunity,-0.6344463971880492,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,1.0,1.0
2249,37,"[45,50) 
 [0.11,0.11)",Equalized Opportunity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2250,37,"[50,55) 
 [0.11,0.11)",Equalized Opportunity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2251,37,"[55,60) 
 [0.11,0.11)",Equalized Opportunity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2252,37,"[60,65) 
 [0.11,0.11)",Equalized Opportunity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2253,37,"[65,70) 
 [0.11,0.11)",Equalized Opportunity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2254,37,"[70,75) 
 [0.11,0.11)",Equalized Opportunity,0.0,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2255,37,"[75,80) 
 [0.11,0.11)",Equalized Opportunity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2256,37,"[80,85) 
 [0.11,0.11)",Equalized Opportunity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2257,37,"[85,90) 
 [0.11,0.11)",Equalized Opportunity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2258,37,"[90,95) 
 [0.11,0.11)",Equalized Opportunity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2259,37,"[95,100) 
 [0.11,0.11)",Equalized Opportunity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2260,37,"[0,5) 
 [-0.13,-0.13)",Demographic Parity,0.43387470997679817,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,1.0,0.0
2261,37,"[5,10) 
 [-0.13,-0.13)",Demographic Parity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2262,37,"[10,15) 
 [-0.13,-0.13)",Demographic Parity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2263,37,"[15,20) 
 [-0.13,-0.12)",Demographic Parity,-0.27307692307692305,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,1.0
2264,37,"[20,25) 
 [-0.12,-0.12)",Demographic Parity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2265,37,"[25,30) 
 [-0.12,-0.12)",Demographic Parity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2266,37,"[30,35) 
 [-0.12,-0.12)",Demographic Parity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2267,37,"[35,40) 
 [-0.12,-0.12)",Demographic Parity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2268,37,"[40,45) 
 [-0.12,0.11)",Demographic Parity,-0.6344463971880492,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,1.0,1.0
2269,37,"[45,50) 
 [0.11,0.11)",Demographic Parity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2270,37,"[50,55) 
 [0.11,0.11)",Demographic Parity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2271,37,"[55,60) 
 [0.11,0.11)",Demographic Parity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2272,37,"[60,65) 
 [0.11,0.11)",Demographic Parity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2273,37,"[65,70) 
 [0.11,0.11)",Demographic Parity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2274,37,"[70,75) 
 [0.11,0.11)",Demographic Parity,0.15348837209302327,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2275,37,"[75,80) 
 [0.11,0.11)",Demographic Parity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2276,37,"[80,85) 
 [0.11,0.11)",Demographic Parity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2277,37,"[85,90) 
 [0.11,0.11)",Demographic Parity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
2278,37,"[90,95) 
 [0.11,0.11)",Demographic Parity,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.0,0.0
