,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1876,15,"85,0.39",Equalized Opportunity,Low,-0.12871084139740857,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.45794392523364486,0.4392523364485981
1877,15,"90,0.44",Equalized Opportunity,Low,-0.12584120913470376,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.39814814814814814,0.3888888888888889
1878,15,"95,0.55",Equalized Opportunity,Low,-0.14145834389736828,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.7592592592592593,0.5462962962962963
1879,15,"100,0.8",Equalized Opportunity,Low,-0.1808154494187303,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,1.0,0.8073394495412844
1880,15,"5,-0.51",Demographic Parity,High,-0.18307971837383602,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.6238532110091743,0.48623853211009177
1881,15,"10,-0.32",Demographic Parity,High,-0.18507461427854593,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.5740740740740741,0.5
1882,15,"15,-0.22",Demographic Parity,High,-0.18154318799480085,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.48148148148148145,0.48148148148148145
1883,15,"20,-0.15",Demographic Parity,High,-0.1847694615769295,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.3888888888888889,0.5092592592592593
1884,15,"25,-0.08",Demographic Parity,High,-0.19663928077875137,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.4036697247706422,0.5229357798165137
1885,15,"30,-0.02",Demographic Parity,High,-0.2134924867459297,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.42592592592592593,0.5185185185185185
1886,15,"35,0.03",Demographic Parity,High,-0.23767983789260388,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.41818181818181815,0.5636363636363636
1887,15,"40,0.08",Demographic Parity,High,-0.2612702100421981,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.36792452830188677,0.5283018867924528
1888,15,"45,0.12",Demographic Parity,High,-0.2886886965939732,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.3055555555555556,0.5277777777777778
1889,15,"50,0.15",Demographic Parity,High,-0.3134431055730521,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.35454545454545455,0.4636363636363636
1890,15,"55,0.19",Demographic Parity,High,-0.3305757943736086,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.4392523364485981,0.4672897196261682
1891,15,"60,0.22",Demographic Parity,High,-0.3485385107744826,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.3333333333333333,0.46296296296296297
1892,15,"65,0.25",Demographic Parity,High,-0.3948409382138281,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.4166666666666667,0.46296296296296297
1893,15,"70,0.28",Demographic Parity,High,-0.3857505493672804,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.4074074074074074,0.5
1894,15,"75,0.31",Demographic Parity,High,-0.4356145633725705,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.3577981651376147,0.46788990825688076
1895,15,"80,0.35",Demographic Parity,High,-0.4146489104116223,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.3211009174311927,0.41284403669724773
1896,15,"85,0.39",Demographic Parity,High,-0.39095082477435417,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.45794392523364486,0.4392523364485981
1897,15,"90,0.44",Demographic Parity,High,-0.28707482993197275,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.39814814814814814,0.3888888888888889
1898,15,"95,0.55",Demographic Parity,High,0.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.7592592592592593,0.5462962962962963
1899,15,"100,0.8",Demographic Parity,High,,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,1.0,0.8073394495412844
1900,15,"5,-0.51",Demographic Parity,Low,-0.44305929919137466,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.6238532110091743,0.48623853211009177
1901,15,"10,-0.32",Demographic Parity,Low,-0.29685641461342394,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.5740740740740741,0.5
1902,15,"15,-0.22",Demographic Parity,Low,-0.28370084110025,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.48148148148148145,0.48148148148148145
1903,15,"20,-0.15",Demographic Parity,Low,-0.24674604190671273,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.3888888888888889,0.5092592592592593
1904,15,"25,-0.08",Demographic Parity,Low,-0.19557195571955716,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.4036697247706422,0.5229357798165137
1905,15,"30,-0.02",Demographic Parity,Low,-0.15557512237149812,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.42592592592592593,0.5185185185185185
1906,15,"35,0.03",Demographic Parity,Low,-0.12232623563079015,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.41818181818181815,0.5636363636363636
1907,15,"40,0.08",Demographic Parity,Low,-0.10519629560436627,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.36792452830188677,0.5283018867924528
1908,15,"45,0.12",Demographic Parity,Low,-0.09405597947194275,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.3055555555555556,0.5277777777777778
1909,15,"50,0.15",Demographic Parity,Low,-0.08631569627064159,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.35454545454545455,0.4636363636363636
1910,15,"55,0.19",Demographic Parity,Low,-0.08928148373777373,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.4392523364485981,0.4672897196261682
1911,15,"60,0.22",Demographic Parity,Low,-0.09417122212792589,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.3333333333333333,0.46296296296296297
1912,15,"65,0.25",Demographic Parity,Low,-0.08567785788180524,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.4166666666666667,0.46296296296296297
1913,15,"70,0.28",Demographic Parity,Low,-0.1112658285204407,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.4074074074074074,0.5
1914,15,"75,0.31",Demographic Parity,Low,-0.10999077848961364,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.3577981651376147,0.46788990825688076
1915,15,"80,0.35",Demographic Parity,Low,-0.1268077906852819,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.3211009174311927,0.41284403669724773
1916,15,"85,0.39",Demographic Parity,Low,-0.14030732860520095,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.45794392523364486,0.4392523364485981
1917,15,"90,0.44",Demographic Parity,Low,-0.14551755285695595,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.39814814814814814,0.3888888888888889
1918,15,"95,0.55",Demographic Parity,Low,-0.16334944676176905,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,0.7592592592592593,0.5462962962962963
1919,15,"100,0.8",Demographic Parity,Low,-0.1961034815884427,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966355263983099,0.6243289996922775,0.0083729520705097,1.0,0.8073394495412844
1920,16,"5,-0.51",Equalized Odd,High,0.12642916934302806,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.6238532110091743,0.48623853211009177
1921,16,"10,-0.32",Equalized Odd,High,0.10903795145338349,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.5740740740740741,0.5
1922,16,"15,-0.22",Equalized Odd,High,0.07559790420964743,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.48148148148148145,0.48148148148148145
1923,16,"20,-0.15",Equalized Odd,High,0.04558486029652838,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.3888888888888889,0.5092592592592593
1924,16,"25,-0.08",Equalized Odd,High,0.03096567482946259,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.4036697247706422,0.5229357798165137
1925,16,"30,-0.02",Equalized Odd,High,0.019334519933968397,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.42592592592592593,0.5185185185185185
1926,16,"35,0.03",Equalized Odd,High,0.010725218930998093,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.41818181818181815,0.5636363636363636
1927,16,"40,0.08",Equalized Odd,High,0.004192489974480518,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.36792452830188677,0.5283018867924528
1928,16,"45,0.12",Equalized Odd,High,0.009001314951129935,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.3055555555555556,0.5277777777777778
1929,16,"50,0.15",Equalized Odd,High,0.0,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.35454545454545455,0.4636363636363636
1930,16,"55,0.19",Equalized Odd,High,0.0,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.4392523364485981,0.4672897196261682
1931,16,"60,0.22",Equalized Odd,High,0.0,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.3333333333333333,0.46296296296296297
1932,16,"65,0.25",Equalized Odd,High,0.0,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.4166666666666667,0.46296296296296297
1933,16,"70,0.28",Equalized Odd,High,0.0,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.4074074074074074,0.5
1934,16,"75,0.31",Equalized Odd,High,0.0,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.3577981651376147,0.46788990825688076
1935,16,"80,0.35",Equalized Odd,High,0.0,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.3211009174311927,0.41284403669724773
1936,16,"85,0.39",Equalized Odd,High,0.0,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.45794392523364486,0.4392523364485981
1937,16,"90,0.44",Equalized Odd,High,0.0,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.39814814814814814,0.3888888888888889
1938,16,"95,0.55",Equalized Odd,High,0.0,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.7592592592592593,0.5462962962962963
1939,16,"100,0.8",Equalized Odd,High,,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,1.0,0.8073394495412844
1940,16,"5,-0.51",Equalized Odd,Low,0.0,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.6238532110091743,0.48623853211009177
1941,16,"10,-0.32",Equalized Odd,Low,0.0,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.5740740740740741,0.5
1942,16,"15,-0.22",Equalized Odd,Low,0.0,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.48148148148148145,0.48148148148148145
1943,16,"20,-0.15",Equalized Odd,Low,0.0,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.3888888888888889,0.5092592592592593
1944,16,"25,-0.08",Equalized Odd,Low,0.02048929663608562,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.4036697247706422,0.5229357798165137
1945,16,"30,-0.02",Equalized Odd,Low,0.035606032940145305,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.42592592592592593,0.5185185185185185
1946,16,"35,0.03",Equalized Odd,Low,0.03441186296934029,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.41818181818181815,0.5636363636363636
1947,16,"40,0.08",Equalized Odd,Low,0.04242883327722294,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.36792452830188677,0.5283018867924528
1948,16,"45,0.12",Equalized Odd,Low,0.05279205193246597,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.3055555555555556,0.5277777777777778
1949,16,"50,0.15",Equalized Odd,Low,0.06185549272727321,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.35454545454545455,0.4636363636363636
1950,16,"55,0.19",Equalized Odd,Low,0.07769646269674131,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.4392523364485981,0.4672897196261682
1951,16,"60,0.22",Equalized Odd,Low,0.0892271587211278,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.3333333333333333,0.46296296296296297
1952,16,"65,0.25",Equalized Odd,Low,0.08270205428729455,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.4166666666666667,0.46296296296296297
1953,16,"70,0.28",Equalized Odd,Low,0.11199226201395658,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.4074074074074074,0.5
1954,16,"75,0.31",Equalized Odd,Low,0.10965526048002779,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.3577981651376147,0.46788990825688076
1955,16,"80,0.35",Equalized Odd,Low,0.12317432147103836,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.3211009174311927,0.41284403669724773
1956,16,"85,0.39",Equalized Odd,Low,0.1315540698000575,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.45794392523364486,0.4392523364485981
1957,16,"90,0.44",Equalized Odd,Low,0.13093198012396,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.39814814814814814,0.3888888888888889
1958,16,"95,0.55",Equalized Odd,Low,0.13994554952439242,0.6854503464203233,0.6637017338998519,0.0185265814176116,0.5968511880893327,0.6243465975474068,0.0081696188181477,0.7592592592592593,0.5462962962962963
