,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
377,6,"[85,90) 
 [0.38,0.43)",Equalized Odd,1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4351851851851852,0.37962962962962965
378,6,"[90,95) 
 [0.43,0.48)",Equalized Odd,1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.42592592592592593,0.35185185185185186
379,6,"[95,100) 
 [0.48,0.63)",Equalized Odd,1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.48623853211009177,0.3853211009174312
380,6,"[0,5) 
 [-1.62,-0.59)",Equalized Opportunity,1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4954128440366973,0.5412844036697247
381,6,"[5,10) 
 [-0.59,-0.38)",Equalized Opportunity,0.9487179487179487,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5,0.5092592592592593
382,6,"[10,15) 
 [-0.38,-0.28)",Equalized Opportunity,0.8083333333333333,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4351851851851852,0.5462962962962963
383,6,"[15,20) 
 [-0.28,-0.2)",Equalized Opportunity,0.8181818181818182,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48623853211009177,0.3853211009174312
384,6,"[20,25) 
 [-0.2,-0.14)",Equalized Opportunity,0.39928698752228164,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.46296296296296297,0.35185185185185186
385,6,"[25,30) 
 [-0.14,-0.07)",Equalized Opportunity,-0.0050000000000000044,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.37962962962962965,0.5370370370370371
386,6,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.10661764705882354,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.46296296296296297,0.42592592592592593
387,6,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.05238095238095239,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3761467889908257,0.45871559633027525
388,6,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,0.02287581699346404,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48598130841121495,0.5233644859813084
389,6,"[45,50) 
 [0.06,0.1)",Equalized Opportunity,-0.23333333333333334,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.41284403669724773,0.5596330275229358
390,6,"[50,55) 
 [0.1,0.13)",Equalized Opportunity,-0.41935483870967744,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4166666666666667,0.5833333333333334
391,6,"[55,60) 
 [0.13,0.16)",Equalized Opportunity,-0.6476190476190476,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.45454545454545453,0.6545454545454545
392,6,"[60,65) 
 [0.16,0.2)",Equalized Opportunity,-0.6888888888888889,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5092592592592593,0.6759259259259259
393,6,"[65,70) 
 [0.2,0.24)",Equalized Opportunity,-0.9024390243902439,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5377358490566038,0.5849056603773585
394,6,"[70,75) 
 [0.24,0.28)",Equalized Opportunity,-0.8611111111111112,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.45871559633027525,0.5137614678899083
395,6,"[75,80) 
 [0.28,0.33)",Equalized Opportunity,-0.8067978533094813,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5185185185185185,0.5462962962962963
396,6,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5,0.5462962962962963
397,6,"[85,90) 
 [0.38,0.43)",Equalized Opportunity,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4351851851851852,0.37962962962962965
398,6,"[90,95) 
 [0.43,0.48)",Equalized Opportunity,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.42592592592592593,0.35185185185185186
399,6,"[95,100) 
 [0.48,0.63)",Equalized Opportunity,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48623853211009177,0.3853211009174312
400,6,"[0,5) 
 [-1.62,-0.59)",Demographic Parity,1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4954128440366973,0.5412844036697247
401,6,"[5,10) 
 [-0.59,-0.38)",Demographic Parity,0.9056603773584906,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5,0.5092592592592593
402,6,"[10,15) 
 [-0.38,-0.28)",Demographic Parity,0.8232445520581113,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4351851851851852,0.5462962962962963
403,6,"[15,20) 
 [-0.28,-0.2)",Demographic Parity,0.7523098791755508,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48623853211009177,0.3853211009174312
404,6,"[20,25) 
 [-0.2,-0.14)",Demographic Parity,0.5067669172932331,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.46296296296296297,0.35185185185185186
405,6,"[25,30) 
 [-0.14,-0.07)",Demographic Parity,0.14551724137931032,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.37962962962962965,0.5370370370370371
406,6,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.052594670406732116,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.46296296296296297,0.42592592592592593
407,6,"[35,40) 
 [-0.02,0.02)",Demographic Parity,0.004745762711864401,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3761467889908257,0.45871559633027525
408,6,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.04831932773109243,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48598130841121495,0.5233644859813084
409,6,"[45,50) 
 [0.06,0.1)",Demographic Parity,-0.11031420765027324,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.41284403669724773,0.5596330275229358
410,6,"[50,55) 
 [0.1,0.13)",Demographic Parity,-0.40634920634920635,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4166666666666667,0.5833333333333334
411,6,"[55,60) 
 [0.13,0.16)",Demographic Parity,-0.6542397660818714,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.45454545454545453,0.6545454545454545
412,6,"[60,65) 
 [0.16,0.2)",Demographic Parity,-0.6027397260273972,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5092592592592593,0.6759259259259259
413,6,"[65,70) 
 [0.2,0.24)",Demographic Parity,-0.8870967741935484,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5377358490566038,0.5849056603773585
414,6,"[70,75) 
 [0.24,0.28)",Demographic Parity,-0.8571428571428571,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.45871559633027525,0.5137614678899083
415,6,"[75,80) 
 [0.28,0.33)",Demographic Parity,-0.8948460740228295,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5185185185185185,0.5462962962962963
416,6,"[80,85) 
 [0.33,0.38)",Demographic Parity,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5,0.5462962962962963
417,6,"[85,90) 
 [0.38,0.43)",Demographic Parity,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4351851851851852,0.37962962962962965
418,6,"[90,95) 
 [0.43,0.48)",Demographic Parity,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.42592592592592593,0.35185185185185186
419,6,"[95,100) 
 [0.48,0.63)",Demographic Parity,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48623853211009177,0.3853211009174312
420,7,"[0,5) 
 [-1.62,-0.59)",Equalized Odd,1.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.4954128440366973,0.5412844036697247
421,7,"[5,10) 
 [-0.59,-0.38)",Equalized Odd,1.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5,0.5092592592592593
422,7,"[10,15) 
 [-0.38,-0.28)",Equalized Odd,0.9240530303030303,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.4351851851851852,0.5462962962962963
423,7,"[15,20) 
 [-0.28,-0.2)",Equalized Odd,0.8572134387351779,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.48623853211009177,0.3853211009174312
424,7,"[20,25) 
 [-0.2,-0.14)",Equalized Odd,0.4141632082808553,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.46296296296296297,0.35185185185185186
425,7,"[25,30) 
 [-0.14,-0.07)",Equalized Odd,0.3575,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.37962962962962965,0.5370370370370371
426,7,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.35584733893557424,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.46296296296296297,0.42592592592592593
427,7,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.13966165413533832,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.3761467889908257,0.45871559633027525
428,7,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.2370766488413547,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.48598130841121495,0.5233644859813084
429,7,"[45,50) 
 [0.06,0.1)",Equalized Odd,0.1993646138807429,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.41284403669724773,0.5596330275229358
430,7,"[50,55) 
 [0.1,0.13)",Equalized Odd,0.5393145161290323,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.4166666666666667,0.5833333333333334
431,7,"[55,60) 
 [0.13,0.16)",Equalized Odd,0.6631917631917632,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.45454545454545453,0.6545454545454545
432,7,"[60,65) 
 [0.16,0.2)",Equalized Odd,0.7972222222222223,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5092592592592593,0.6759259259259259
433,7,"[65,70) 
 [0.2,0.24)",Equalized Odd,0.9518002322880371,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5377358490566038,0.5849056603773585
434,7,"[70,75) 
 [0.24,0.28)",Equalized Odd,0.9732905982905983,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.45871559633027525,0.5137614678899083
435,7,"[75,80) 
 [0.28,0.33)",Equalized Odd,0.9186605545617174,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5185185185185185,0.5462962962962963
436,7,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.9680851063829787,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5,0.5462962962962963
437,7,"[85,90) 
 [0.38,0.43)",Equalized Odd,1.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.4351851851851852,0.37962962962962965
438,7,"[90,95) 
 [0.43,0.48)",Equalized Odd,1.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.42592592592592593,0.35185185185185186
439,7,"[95,100) 
 [0.48,0.63)",Equalized Odd,1.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.48623853211009177,0.3853211009174312
440,7,"[0,5) 
 [-1.62,-0.59)",Equalized Opportunity,1.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.4954128440366973,0.5412844036697247
441,7,"[5,10) 
 [-0.59,-0.38)",Equalized Opportunity,1.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.5,0.5092592592592593
442,7,"[10,15) 
 [-0.38,-0.28)",Equalized Opportunity,0.8708333333333333,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.4351851851851852,0.5462962962962963
443,7,"[15,20) 
 [-0.28,-0.2)",Equalized Opportunity,0.9318181818181818,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.48623853211009177,0.3853211009174312
444,7,"[20,25) 
 [-0.2,-0.14)",Equalized Opportunity,0.3083778966131907,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.46296296296296297,0.35185185185185186
445,7,"[25,30) 
 [-0.14,-0.07)",Equalized Opportunity,0.355,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.37962962962962965,0.5370370370370371
446,7,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.49264705882352944,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.46296296296296297,0.42592592592592593
447,7,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.25476190476190474,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.3761467889908257,0.45871559633027525
448,7,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.1862745098039216,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.48598130841121495,0.5233644859813084
449,7,"[45,50) 
 [0.06,0.1)",Equalized Opportunity,-0.3,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.41284403669724773,0.5596330275229358
450,7,"[50,55) 
 [0.1,0.13)",Equalized Opportunity,-0.5483870967741935,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.4166666666666667,0.5833333333333334
451,7,"[55,60) 
 [0.13,0.16)",Equalized Opportunity,-0.7047619047619048,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.45454545454545453,0.6545454545454545
452,7,"[60,65) 
 [0.16,0.2)",Equalized Opportunity,-0.8444444444444444,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.5092592592592593,0.6759259259259259
453,7,"[65,70) 
 [0.2,0.24)",Equalized Opportunity,-0.9512195121951219,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.5377358490566038,0.5849056603773585
454,7,"[70,75) 
 [0.24,0.28)",Equalized Opportunity,-0.9722222222222222,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.45871559633027525,0.5137614678899083
455,7,"[75,80) 
 [0.28,0.33)",Equalized Opportunity,-0.8998211091234347,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.5185185185185185,0.5462962962962963
456,7,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,-0.9361702127659575,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.5,0.5462962962962963
457,7,"[85,90) 
 [0.38,0.43)",Equalized Opportunity,-1.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.4351851851851852,0.37962962962962965
458,7,"[90,95) 
 [0.43,0.48)",Equalized Opportunity,-1.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.42592592592592593,0.35185185185185186
459,7,"[95,100) 
 [0.48,0.63)",Equalized Opportunity,-1.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.48623853211009177,0.3853211009174312
460,7,"[0,5) 
 [-1.62,-0.59)",Demographic Parity,1.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.4954128440366973,0.5412844036697247
461,7,"[5,10) 
 [-0.59,-0.38)",Demographic Parity,1.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.5,0.5092592592592593
462,7,"[10,15) 
 [-0.38,-0.28)",Demographic Parity,0.9252853683846419,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.4351851851851852,0.5462962962962963
463,7,"[15,20) 
 [-0.28,-0.2)",Demographic Parity,0.8805970149253731,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.48623853211009177,0.3853211009174312
