,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
349,5,"[45,50) 
 [0.12,0.16)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3211009174311927,0.3577981651376147
350,5,"[50,55) 
 [0.16,0.19)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.2777777777777778,0.28703703703703703
351,5,"[55,60) 
 [0.19,0.23)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3148148148148148,0.37962962962962965
352,5,"[60,65) 
 [0.23,0.26)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.24074074074074073,0.3888888888888889
353,5,"[65,70) 
 [0.26,0.3)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4166666666666667,0.5555555555555556
354,5,"[70,75) 
 [0.3,0.33)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.30275229357798167,0.44036697247706424
355,5,"[75,80) 
 [0.33,0.38)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.46296296296296297,0.6944444444444444
356,5,"[80,85) 
 [0.38,0.43)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5833333333333334,0.8425925925925926
357,5,"[85,90) 
 [0.43,0.49)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.6574074074074074,0.8333333333333334
358,5,"[90,95) 
 [0.49,0.57)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5740740740740741,0.7407407407407407
359,5,"[95,100) 
 [0.57,0.9)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.963302752293578,0.28440366972477066
360,6,"[0,5) 
 [-1.44,-0.58)",Equalized Odd,0.07880844645550528,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5963302752293578,0.5504587155963303
361,6,"[5,10) 
 [-0.58,-0.41)",Equalized Odd,0.06387096774193551,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.48148148148148145,0.5833333333333334
362,6,"[10,15) 
 [-0.41,-0.25)",Equalized Odd,0.10535714285714286,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.6111111111111112,0.5462962962962963
363,6,"[15,20) 
 [-0.25,-0.16)",Equalized Odd,0.21333333333333335,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4537037037037037,0.4537037037037037
364,6,"[20,25) 
 [-0.16,-0.08)",Equalized Odd,0.2644781144781144,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.43119266055045874,0.44954128440366975
365,6,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.16655252472265933,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.42592592592592593,0.4351851851851852
366,6,"[30,35) 
 [-0.02,0.04)",Equalized Odd,0.2083189033189033,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.3611111111111111,0.5370370370370371
367,6,"[35,40) 
 [0.04,0.08)",Equalized Odd,0.20624771647789553,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4036697247706422,0.3669724770642202
368,6,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.2755417956656347,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.35514018691588783,0.3364485981308411
369,6,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.317481884057971,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.3211009174311927,0.3577981651376147
370,6,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.32229213800904977,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.2777777777777778,0.28703703703703703
371,6,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.24377990430622007,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.3148148148148148,0.37962962962962965
372,6,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.03759398496240601,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.24074074074074073,0.3888888888888889
373,6,"[65,70) 
 [0.26,0.3)",Equalized Odd,0.21514423076923078,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4166666666666667,0.5555555555555556
374,6,"[70,75) 
 [0.3,0.33)",Equalized Odd,0.1275,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.30275229357798167,0.44036697247706424
375,6,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.16319444444444442,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.46296296296296297,0.6944444444444444
376,6,"[80,85) 
 [0.38,0.43)",Equalized Odd,0.06649616368286448,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5833333333333334,0.8425925925925926
377,6,"[85,90) 
 [0.43,0.49)",Equalized Odd,0.10167714884696016,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.6574074074074074,0.8333333333333334
378,6,"[90,95) 
 [0.49,0.57)",Equalized Odd,0.0892857142857143,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5740740740740741,0.7407407407407407
379,6,"[95,100) 
 [0.57,0.9)",Equalized Odd,0.03205128205128205,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.963302752293578,0.28440366972477066
380,6,"[0,5) 
 [-1.44,-0.58)",Equalized Opportunity,-0.029411764705882353,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5963302752293578,0.5504587155963303
381,6,"[5,10) 
 [-0.58,-0.41)",Equalized Opportunity,0.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48148148148148145,0.5833333333333334
382,6,"[10,15) 
 [-0.41,-0.25)",Equalized Opportunity,-0.08571428571428572,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6111111111111112,0.5462962962962963
383,6,"[15,20) 
 [-0.25,-0.16)",Equalized Opportunity,-0.12666666666666665,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4537037037037037,0.4537037037037037
384,6,"[20,25) 
 [-0.16,-0.08)",Equalized Opportunity,-0.13636363636363635,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.43119266055045874,0.44954128440366975
385,6,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,-0.051587301587301584,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.42592592592592593,0.4351851851851852
386,6,"[30,35) 
 [-0.02,0.04)",Equalized Opportunity,-0.21714285714285714,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3611111111111111,0.5370370370370371
387,6,"[35,40) 
 [0.04,0.08)",Equalized Opportunity,-0.2360248447204969,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4036697247706422,0.3669724770642202
388,6,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,-0.31578947368421056,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.35514018691588783,0.3364485981308411
389,6,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.572463768115942,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3211009174311927,0.3577981651376147
390,6,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,-0.6289592760180995,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.2777777777777778,0.28703703703703703
391,6,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,-0.44210526315789467,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3148148148148148,0.37962962962962965
392,6,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,-0.07518796992481203,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.24074074074074073,0.3888888888888889
393,6,"[65,70) 
 [0.26,0.3)",Equalized Opportunity,-0.43028846153846156,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4166666666666667,0.5555555555555556
394,6,"[70,75) 
 [0.3,0.33)",Equalized Opportunity,-0.255,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.30275229357798167,0.44036697247706424
395,6,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,-0.32638888888888884,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.46296296296296297,0.6944444444444444
396,6,"[80,85) 
 [0.38,0.43)",Equalized Opportunity,-0.13299232736572897,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5833333333333334,0.8425925925925926
397,6,"[85,90) 
 [0.43,0.49)",Equalized Opportunity,-0.20335429769392033,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6574074074074074,0.8333333333333334
398,6,"[90,95) 
 [0.49,0.57)",Equalized Opportunity,-0.1785714285714286,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5740740740740741,0.7407407407407407
399,6,"[95,100) 
 [0.57,0.9)",Equalized Opportunity,-0.0641025641025641,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.963302752293578,0.28440366972477066
400,6,"[0,5) 
 [-1.44,-0.58)",Demographic Parity,-0.1272108843537415,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5963302752293578,0.5504587155963303
401,6,"[5,10) 
 [-0.58,-0.41)",Demographic Parity,-0.00952380952380949,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48148148148148145,0.5833333333333334
402,6,"[10,15) 
 [-0.41,-0.25)",Demographic Parity,-0.12798339674852993,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6111111111111112,0.5462962962962963
403,6,"[15,20) 
 [-0.25,-0.16)",Demographic Parity,-0.18471117260463504,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4537037037037037,0.4537037037037037
404,6,"[20,25) 
 [-0.16,-0.08)",Demographic Parity,-0.2710884353741496,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.43119266055045874,0.44954128440366975
405,6,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,-0.11928845483083363,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.42592592592592593,0.4351851851851852
406,6,"[30,35) 
 [-0.02,0.04)",Demographic Parity,-0.1993103448275862,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3611111111111111,0.5370370370370371
407,6,"[35,40) 
 [0.04,0.08)",Demographic Parity,-0.28804347826086957,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4036697247706422,0.3669724770642202
408,6,"[40,45) 
 [0.08,0.12)",Demographic Parity,-0.3736306729264476,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.35514018691588783,0.3364485981308411
409,6,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.432967032967033,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3211009174311927,0.3577981651376147
410,6,"[50,55) 
 [0.16,0.19)",Demographic Parity,-0.3611227482195224,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.2777777777777778,0.28703703703703703
411,6,"[55,60) 
 [0.19,0.23)",Demographic Parity,-0.32508190753549326,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3148148148148148,0.37962962962962965
412,6,"[60,65) 
 [0.23,0.26)",Demographic Parity,-0.2813852813852814,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.24074074074074073,0.3888888888888889
413,6,"[65,70) 
 [0.26,0.3)",Demographic Parity,-0.37083333333333335,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4166666666666667,0.5555555555555556
414,6,"[70,75) 
 [0.3,0.33)",Demographic Parity,-0.37636612021857924,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.30275229357798167,0.44036697247706424
415,6,"[75,80) 
 [0.33,0.38)",Demographic Parity,-0.06666666666666671,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.46296296296296297,0.6944444444444444
416,6,"[80,85) 
 [0.38,0.43)",Demographic Parity,0.3400129282482223,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5833333333333334,0.8425925925925926
417,6,"[85,90) 
 [0.43,0.49)",Demographic Parity,0.20000000000000007,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6574074074074074,0.8333333333333334
418,6,"[90,95) 
 [0.49,0.57)",Demographic Parity,0.3964285714285714,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5740740740740741,0.7407407407407407
419,6,"[95,100) 
 [0.57,0.9)",Demographic Parity,0.06492969396195203,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.963302752293578,0.28440366972477066
420,7,"[0,5) 
 [-1.44,-0.58)",Equalized Odd,0.014705882352941176,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5963302752293578,0.5504587155963303
421,7,"[5,10) 
 [-0.58,-0.41)",Equalized Odd,0.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.48148148148148145,0.5833333333333334
422,7,"[10,15) 
 [-0.41,-0.25)",Equalized Odd,0.05634920634920636,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.6111111111111112,0.5462962962962963
423,7,"[15,20) 
 [-0.25,-0.16)",Equalized Odd,0.19897058823529407,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.4537037037037037,0.4537037037037037
424,7,"[20,25) 
 [-0.16,-0.08)",Equalized Odd,0.2941077441077441,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.43119266055045874,0.44954128440366975
425,7,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.41202570379436965,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.42592592592592593,0.4351851851851852
426,7,"[30,35) 
 [-0.02,0.04)",Equalized Odd,0.34085137085137085,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.3611111111111111,0.5370370370370371
427,7,"[35,40) 
 [0.04,0.08)",Equalized Odd,0.2890634514675436,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.4036697247706422,0.3669724770642202
428,7,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.3513931888544892,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.35514018691588783,0.3364485981308411
429,7,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.36277173913043476,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.3211009174311927,0.3577981651376147
430,7,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.3936651583710407,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.2777777777777778,0.28703703703703703
431,7,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.28939393939393937,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.3148148148148148,0.37962962962962965
432,7,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.07142857142857145,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.24074074074074073,0.3888888888888889
433,7,"[65,70) 
 [0.26,0.3)",Equalized Odd,0.07692307692307693,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.4166666666666667,0.5555555555555556
