,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
374,6,"[70,75) 
 [0.26,0.29)",Equalized Odd,0.6764705882352942,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5688073394495413,0.6238532110091743
375,6,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.853225806451613,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.7037037037037037,0.6666666666666666
376,6,"[80,85) 
 [0.33,0.39)",Equalized Odd,0.9376795647655725,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5740740740740741,0.4537037037037037
377,6,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.9891304347826086,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.48148148148148145,0.4351851851851852
378,6,"[90,95) 
 [0.44,0.49)",Equalized Odd,1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.37037037037037035,0.37037037037037035
379,6,"[95,100) 
 [0.49,0.64)",Equalized Odd,1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.45871559633027525,0.41284403669724773
380,6,"[0,5) 
 [-1.72,-0.6)",Equalized Opportunity,0.9772727272727273,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.46788990825688076,0.5321100917431193
381,6,"[5,10) 
 [-0.6,-0.43)",Equalized Opportunity,0.8014375561545373,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6851851851851852,0.4074074074074074
382,6,"[10,15) 
 [-0.43,-0.31)",Equalized Opportunity,0.7627450980392158,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5648148148148148,0.4537037037037037
383,6,"[15,20) 
 [-0.31,-0.21)",Equalized Opportunity,0.64,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.43119266055045874,0.6055045871559633
384,6,"[20,25) 
 [-0.21,-0.12)",Equalized Opportunity,0.31092436974789917,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4444444444444444,0.5185185185185185
385,6,"[25,30) 
 [-0.12,-0.07)",Equalized Opportunity,0.21457489878542507,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.2962962962962963,0.5277777777777778
386,6,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.14166666666666666,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.28703703703703703,0.5185185185185185
387,6,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,0.016666666666666663,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.32407407407407407,0.37962962962962965
388,6,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.11397058823529413,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3055555555555556,0.5370370370370371
389,6,"[45,50) 
 [0.06,0.09)",Equalized Opportunity,-0.25925925925925924,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4,0.5181818181818182
390,6,"[50,55) 
 [0.09,0.13)",Equalized Opportunity,-0.2571428571428571,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4672897196261682,0.5607476635514018
391,6,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.6190476190476191,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3333333333333333,0.4537037037037037
392,6,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,-0.6448170731707317,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5277777777777778,0.5555555555555556
393,6,"[65,70) 
 [0.22,0.26)",Equalized Opportunity,-0.8292682926829268,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5462962962962963,0.5277777777777778
394,6,"[70,75) 
 [0.26,0.29)",Equalized Opportunity,-0.7647058823529411,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5688073394495413,0.6238532110091743
395,6,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.8064516129032258,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.7037037037037037,0.6666666666666666
396,6,"[80,85) 
 [0.33,0.39)",Equalized Opportunity,-0.9279907084785133,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5740740740740741,0.4537037037037037
397,6,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48148148148148145,0.4351851851851852
398,6,"[90,95) 
 [0.44,0.49)",Equalized Opportunity,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.37037037037037035,0.37037037037037035
399,6,"[95,100) 
 [0.49,0.64)",Equalized Opportunity,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.45871559633027525,0.41284403669724773
400,6,"[0,5) 
 [-1.72,-0.6)",Demographic Parity,0.9631507775524002,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.46788990825688076,0.5321100917431193
401,6,"[5,10) 
 [-0.6,-0.43)",Demographic Parity,0.7670454545454546,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6851851851851852,0.4074074074074074
402,6,"[10,15) 
 [-0.43,-0.31)",Demographic Parity,0.7692839847803529,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5648148148148148,0.4537037037037037
403,6,"[15,20) 
 [-0.31,-0.21)",Demographic Parity,0.5905567300916139,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.43119266055045874,0.6055045871559633
404,6,"[20,25) 
 [-0.21,-0.12)",Demographic Parity,0.3131868131868132,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4444444444444444,0.5185185185185185
405,6,"[25,30) 
 [-0.12,-0.07)",Demographic Parity,0.3570691434468524,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.2962962962962963,0.5277777777777778
406,6,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.32967032967032966,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.28703703703703703,0.5185185185185185
407,6,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.03494721514379323,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.32407407407407407,0.37962962962962965
408,6,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.26482758620689656,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3055555555555556,0.5370370370370371
409,6,"[45,50) 
 [0.06,0.09)",Demographic Parity,-0.3684210526315789,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4,0.5181818181818182
410,6,"[50,55) 
 [0.09,0.13)",Demographic Parity,-0.27872340425531916,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4672897196261682,0.5607476635514018
411,6,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.5952957454168109,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3333333333333333,0.4537037037037037
412,6,"[60,65) 
 [0.17,0.22)",Demographic Parity,-0.5750000000000001,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5277777777777778,0.5555555555555556
413,6,"[65,70) 
 [0.22,0.26)",Demographic Parity,-0.8070175438596491,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5462962962962963,0.5277777777777778
414,6,"[70,75) 
 [0.26,0.29)",Demographic Parity,-0.7205882352941176,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5688073394495413,0.6238532110091743
415,6,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.8194444444444444,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.7037037037037037,0.6666666666666666
416,6,"[80,85) 
 [0.33,0.39)",Demographic Parity,-0.9287443791075752,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5740740740740741,0.4537037037037037
417,6,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.9836065573770492,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48148148148148145,0.4351851851851852
418,6,"[90,95) 
 [0.44,0.49)",Demographic Parity,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.37037037037037035,0.37037037037037035
419,6,"[95,100) 
 [0.49,0.64)",Demographic Parity,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.45871559633027525,0.41284403669724773
420,7,"[0,5) 
 [-1.72,-0.6)",Equalized Odd,0.9788324420677361,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.46788990825688076,0.5321100917431193
421,7,"[5,10) 
 [-0.6,-0.43)",Equalized Odd,0.8212199340173089,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.6851851851851852,0.4074074074074074
422,7,"[10,15) 
 [-0.43,-0.31)",Equalized Odd,0.8361236802413272,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5648148148148148,0.4537037037037037
423,7,"[15,20) 
 [-0.31,-0.21)",Equalized Odd,0.7467676767676767,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.43119266055045874,0.6055045871559633
424,7,"[20,25) 
 [-0.21,-0.12)",Equalized Odd,0.7002801120448179,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.4444444444444444,0.5185185185185185
425,7,"[25,30) 
 [-0.12,-0.07)",Equalized Odd,0.3864096429885904,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.2962962962962963,0.5277777777777778
426,7,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.2393018018018018,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.28703703703703703,0.5185185185185185
427,7,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.11873977086743044,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.32407407407407407,0.37962962962962965
428,7,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.07881994261119082,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.3055555555555556,0.5370370370370371
429,7,"[45,50) 
 [0.06,0.09)",Equalized Odd,0.3881808278867102,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.4,0.5181818181818182
430,7,"[50,55) 
 [0.09,0.13)",Equalized Odd,0.6253273809523809,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.4672897196261682,0.5607476635514018
431,7,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.6993506493506494,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.3333333333333333,0.4537037037037037
432,7,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.7975770218228497,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5277777777777778,0.5555555555555556
433,7,"[65,70) 
 [0.22,0.26)",Equalized Odd,0.9024390243902439,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5462962962962963,0.5277777777777778
434,7,"[70,75) 
 [0.26,0.29)",Equalized Odd,0.7578431372549019,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5688073394495413,0.6238532110091743
435,7,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.8774193548387097,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.7037037037037037,0.6666666666666666
436,7,"[80,85) 
 [0.33,0.39)",Equalized Odd,0.838594198911914,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5740740740740741,0.4537037037037037
437,7,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.9891304347826086,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.48148148148148145,0.4351851851851852
438,7,"[90,95) 
 [0.44,0.49)",Equalized Odd,1.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.37037037037037035,0.37037037037037035
439,7,"[95,100) 
 [0.49,0.64)",Equalized Odd,1.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.45871559633027525,0.41284403669724773
440,7,"[0,5) 
 [-1.72,-0.6)",Equalized Opportunity,0.9772727272727273,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.46788990825688076,0.5321100917431193
441,7,"[5,10) 
 [-0.6,-0.43)",Equalized Opportunity,0.8203054806828391,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.6851851851851852,0.4074074074074074
442,7,"[10,15) 
 [-0.43,-0.31)",Equalized Opportunity,0.7235294117647059,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.5648148148148148,0.4537037037037037
443,7,"[15,20) 
 [-0.31,-0.21)",Equalized Opportunity,0.64,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.43119266055045874,0.6055045871559633
444,7,"[20,25) 
 [-0.21,-0.12)",Equalized Opportunity,0.7815126050420168,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.4444444444444444,0.5185185185185185
445,7,"[25,30) 
 [-0.12,-0.07)",Equalized Opportunity,0.2955465587044534,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.2962962962962963,0.5277777777777778
446,7,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.2833333333333333,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.28703703703703703,0.5185185185185185
447,7,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,0.09999999999999998,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.32407407407407407,0.37962962962962965
448,7,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.11029411764705882,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.3055555555555556,0.5370370370370371
449,7,"[45,50) 
 [0.06,0.09)",Equalized Opportunity,-0.23747276688453156,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.4,0.5181818181818182
450,7,"[50,55) 
 [0.09,0.13)",Equalized Opportunity,-0.761904761904762,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.4672897196261682,0.5607476635514018
451,7,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.7428571428571429,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.3333333333333333,0.4537037037037037
452,7,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,-0.8155487804878049,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.5277777777777778,0.5555555555555556
453,7,"[65,70) 
 [0.22,0.26)",Equalized Opportunity,-0.8048780487804879,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.5462962962962963,0.5277777777777778
454,7,"[70,75) 
 [0.26,0.29)",Equalized Opportunity,-0.7843137254901961,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.5688073394495413,0.6238532110091743
455,7,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.8548387096774194,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.7037037037037037,0.6666666666666666
456,7,"[80,85) 
 [0.33,0.39)",Equalized Opportunity,-0.8548199767711964,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.5740740740740741,0.4537037037037037
457,7,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,-1.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.48148148148148145,0.4351851851851852
458,7,"[90,95) 
 [0.44,0.49)",Equalized Opportunity,-1.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.37037037037037035,0.37037037037037035
