,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
929,7,"50,-0.09",Demographic Parity,High,0.38942528978235874,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
930,7,"55,0.16",Demographic Parity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,1.0
931,7,"60,0.16",Demographic Parity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
932,7,"65,0.16",Demographic Parity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
933,7,"70,0.16",Demographic Parity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
934,7,"75,0.16",Demographic Parity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
935,7,"80,0.16",Demographic Parity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
936,7,"85,0.23",Demographic Parity,High,,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,1.0,0.0
937,7,"90,0.23",Demographic Parity,High,,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
938,7,"95,0.23",Demographic Parity,High,,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
939,7,"100,0.23",Demographic Parity,High,,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
940,7,"5,-0.09",Demographic Parity,Low,-0.13317834502804055,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.07200390529655845,0.07200390529655845
941,7,"10,-0.09",Demographic Parity,Low,-0.13317834502804055,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
942,7,"15,-0.09",Demographic Parity,Low,-0.13317834502804055,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
943,7,"20,-0.09",Demographic Parity,Low,-0.13317834502804055,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
944,7,"25,-0.09",Demographic Parity,Low,-0.13317834502804055,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
945,7,"30,-0.09",Demographic Parity,Low,-0.13317834502804055,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
946,7,"35,-0.09",Demographic Parity,Low,-0.13317834502804055,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
947,7,"40,-0.09",Demographic Parity,Low,-0.13317834502804055,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
948,7,"45,-0.09",Demographic Parity,Low,-0.13317834502804055,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
949,7,"50,-0.09",Demographic Parity,Low,-0.13317834502804055,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
950,7,"55,0.16",Demographic Parity,Low,0.020554939530753095,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,1.0
951,7,"60,0.16",Demographic Parity,Low,0.020554939530753095,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
952,7,"65,0.16",Demographic Parity,Low,0.020554939530753095,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
953,7,"70,0.16",Demographic Parity,Low,0.020554939530753095,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
954,7,"75,0.16",Demographic Parity,Low,0.020554939530753095,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
955,7,"80,0.16",Demographic Parity,Low,0.020554939530753095,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
956,7,"85,0.23",Demographic Parity,Low,0.12551903228798175,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,1.0,0.0
957,7,"90,0.23",Demographic Parity,Low,0.12551903228798175,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
958,7,"95,0.23",Demographic Parity,Low,0.12551903228798175,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
959,7,"100,0.23",Demographic Parity,Low,0.12551903228798175,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
960,8,"5,-0.09",Equalized Odd,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.07200390529655845,0.07200390529655845
961,8,"10,-0.09",Equalized Odd,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
962,8,"15,-0.09",Equalized Odd,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
963,8,"20,-0.09",Equalized Odd,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
964,8,"25,-0.09",Equalized Odd,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
965,8,"30,-0.09",Equalized Odd,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
966,8,"35,-0.09",Equalized Odd,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
967,8,"40,-0.09",Equalized Odd,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
968,8,"45,-0.09",Equalized Odd,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
969,8,"50,-0.09",Equalized Odd,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
970,8,"55,0.16",Equalized Odd,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,1.0
971,8,"60,0.16",Equalized Odd,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
972,8,"65,0.16",Equalized Odd,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
973,8,"70,0.16",Equalized Odd,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
974,8,"75,0.16",Equalized Odd,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
975,8,"80,0.16",Equalized Odd,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
976,8,"85,0.23",Equalized Odd,High,,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,1.0,0.0
977,8,"90,0.23",Equalized Odd,High,,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
978,8,"95,0.23",Equalized Odd,High,,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
979,8,"100,0.23",Equalized Odd,High,,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
980,8,"5,-0.09",Equalized Odd,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.07200390529655845,0.07200390529655845
981,8,"10,-0.09",Equalized Odd,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
982,8,"15,-0.09",Equalized Odd,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
983,8,"20,-0.09",Equalized Odd,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
984,8,"25,-0.09",Equalized Odd,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
985,8,"30,-0.09",Equalized Odd,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
986,8,"35,-0.09",Equalized Odd,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
987,8,"40,-0.09",Equalized Odd,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
988,8,"45,-0.09",Equalized Odd,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
989,8,"50,-0.09",Equalized Odd,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
990,8,"55,0.16",Equalized Odd,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,1.0
991,8,"60,0.16",Equalized Odd,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
992,8,"65,0.16",Equalized Odd,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
993,8,"70,0.16",Equalized Odd,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
994,8,"75,0.16",Equalized Odd,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
995,8,"80,0.16",Equalized Odd,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
996,8,"85,0.23",Equalized Odd,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,1.0,0.0
997,8,"90,0.23",Equalized Odd,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
998,8,"95,0.23",Equalized Odd,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
999,8,"100,0.23",Equalized Odd,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1000,8,"5,-0.09",Equalized Opportunity,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.07200390529655845,0.07200390529655845
1001,8,"10,-0.09",Equalized Opportunity,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1002,8,"15,-0.09",Equalized Opportunity,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1003,8,"20,-0.09",Equalized Opportunity,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1004,8,"25,-0.09",Equalized Opportunity,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1005,8,"30,-0.09",Equalized Opportunity,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1006,8,"35,-0.09",Equalized Opportunity,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1007,8,"40,-0.09",Equalized Opportunity,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1008,8,"45,-0.09",Equalized Opportunity,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1009,8,"50,-0.09",Equalized Opportunity,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1010,8,"55,0.16",Equalized Opportunity,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,1.0
1011,8,"60,0.16",Equalized Opportunity,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1012,8,"65,0.16",Equalized Opportunity,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1013,8,"70,0.16",Equalized Opportunity,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1014,8,"75,0.16",Equalized Opportunity,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1015,8,"80,0.16",Equalized Opportunity,High,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1016,8,"85,0.23",Equalized Opportunity,High,,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,1.0,0.0
1017,8,"90,0.23",Equalized Opportunity,High,,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1018,8,"95,0.23",Equalized Opportunity,High,,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1019,8,"100,0.23",Equalized Opportunity,High,,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1020,8,"5,-0.09",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.07200390529655845,0.07200390529655845
1021,8,"10,-0.09",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1022,8,"15,-0.09",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1023,8,"20,-0.09",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1024,8,"25,-0.09",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1025,8,"30,-0.09",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1026,8,"35,-0.09",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1027,8,"40,-0.09",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1028,8,"45,-0.09",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1029,8,"50,-0.09",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1030,8,"55,0.16",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,1.0
1031,8,"60,0.16",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1032,8,"65,0.16",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1033,8,"70,0.16",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1034,8,"75,0.16",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
1035,8,"80,0.16",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.0,0.0
