,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4198,34,"95,0.13",Demographic Parity,Low,-0.25357471407966015,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.49074074074074076,0.6018518518518519
4199,34,"100,0.33",Demographic Parity,Low,-0.21775118539228033,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.47706422018348627,0.43119266055045874
4200,35,"5,-0.15",Equalized Odd,High,0.04062963986863495,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.6513761467889908,0.3394495412844037
4201,35,"10,-0.1",Equalized Odd,High,0.048466118124035604,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4722222222222222,0.5648148148148148
4202,35,"15,-0.07",Equalized Odd,High,0.05378515942451864,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.35185185185185186,0.5740740740740741
4203,35,"20,-0.06",Equalized Odd,High,0.06010520078545284,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4722222222222222,0.37037037037037035
4204,35,"25,-0.04",Equalized Odd,High,0.05764223279236147,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.3853211009174312,0.43119266055045874
4205,35,"30,-0.03",Equalized Odd,High,0.056144669883814176,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4074074074074074,0.5370370370370371
4206,35,"35,-0.02",Equalized Odd,High,0.05712335904156585,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.42592592592592593,0.3333333333333333
4207,35,"40,-0.01",Equalized Odd,High,0.04722928680769647,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4722222222222222,0.4722222222222222
4208,35,"45,0.0",Equalized Odd,High,0.04946570913804261,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4537037037037037,0.4537037037037037
4209,35,"50,0.01",Equalized Odd,High,0.04461432882535839,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.5137614678899083,0.43119266055045874
4210,35,"55,0.01",Equalized Odd,High,0.048576324703217336,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4444444444444444,0.5092592592592593
4211,35,"60,0.02",Equalized Odd,High,0.050193566102929674,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.46296296296296297,0.5
4212,35,"65,0.03",Equalized Odd,High,0.029883387537572553,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4444444444444444,0.48148148148148145
4213,35,"70,0.03",Equalized Odd,High,0.014920170184293436,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4537037037037037,0.48148148148148145
4214,35,"75,0.04",Equalized Odd,High,0.011332994736356084,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.3853211009174312,0.5688073394495413
4215,35,"80,0.06",Equalized Odd,High,0.04425872495663625,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4722222222222222,0.6944444444444444
4216,35,"85,0.08",Equalized Odd,High,0.03486729064930367,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.3888888888888889,0.6574074074074074
4217,35,"90,0.1",Equalized Odd,High,0.057692307692307696,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.6111111111111112,0.6296296296296297
4218,35,"95,0.13",Equalized Odd,High,0.11538461538461539,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.49074074074074076,0.6018518518518519
4219,35,"100,0.33",Equalized Odd,High,,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.47706422018348627,0.43119266055045874
4220,35,"5,-0.15",Equalized Odd,Low,0.09242424242424244,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.6513761467889908,0.3394495412844037
4221,35,"10,-0.1",Equalized Odd,Low,0.04251700680272109,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4722222222222222,0.5648148148148148
4222,35,"15,-0.07",Equalized Odd,Low,0.048270395831371445,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.35185185185185186,0.5740740740740741
4223,35,"20,-0.06",Equalized Odd,Low,0.039936766022863175,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4722222222222222,0.37037037037037035
4224,35,"25,-0.04",Equalized Odd,Low,0.03572668631825523,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.3853211009174312,0.43119266055045874
4225,35,"30,-0.03",Equalized Odd,Low,0.035085714304600495,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4074074074074074,0.5370370370370371
4226,35,"35,-0.02",Equalized Odd,Low,0.03188932105670966,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.42592592592592593,0.3333333333333333
4227,35,"40,-0.01",Equalized Odd,Low,0.043205314082847876,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4722222222222222,0.4722222222222222
4228,35,"45,0.0",Equalized Odd,Low,0.033069465208788826,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4537037037037037,0.4537037037037037
4229,35,"50,0.01",Equalized Odd,Low,0.043695001220905444,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.5137614678899083,0.43119266055045874
4230,35,"55,0.01",Equalized Odd,Low,0.04272260452678327,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4444444444444444,0.5092592592592593
4231,35,"60,0.02",Equalized Odd,Low,0.04666049078580144,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.46296296296296297,0.5
4232,35,"65,0.03",Equalized Odd,Low,0.061993572307755374,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4444444444444444,0.48148148148148145
4233,35,"70,0.03",Equalized Odd,Low,0.0660864108044716,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4537037037037037,0.48148148148148145
4234,35,"75,0.04",Equalized Odd,Low,0.0702661113751735,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.3853211009174312,0.5688073394495413
4235,35,"80,0.06",Equalized Odd,Low,0.07673735198289668,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4722222222222222,0.6944444444444444
4236,35,"85,0.08",Equalized Odd,Low,0.06562424820018001,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.3888888888888889,0.6574074074074074
4237,35,"90,0.1",Equalized Odd,Low,0.05881190736980217,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.6111111111111112,0.6296296296296297
4238,35,"95,0.13",Equalized Odd,Low,0.052955541239162955,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.49074074074074076,0.6018518518518519
4239,35,"100,0.33",Equalized Odd,Low,0.045709214181856014,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.47706422018348627,0.43119266055045874
4240,35,"5,-0.15",Equalized Opportunity,High,-0.046759933935684436,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.6513761467889908,0.3394495412844037
4241,35,"10,-0.1",Equalized Opportunity,High,-0.0578670413532799,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4722222222222222,0.5648148148148148
4242,35,"15,-0.07",Equalized Opportunity,High,-0.06032125768967875,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.35185185185185186,0.5740740740740741
4243,35,"20,-0.06",Equalized Opportunity,High,-0.06988132685158706,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4722222222222222,0.37037037037037035
4244,35,"25,-0.04",Equalized Opportunity,High,-0.06878306878306878,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.3853211009174312,0.43119266055045874
4245,35,"30,-0.03",Equalized Opportunity,High,-0.07674571805006589,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4074074074074074,0.5370370370370371
4246,35,"35,-0.02",Equalized Opportunity,High,-0.08524144439700694,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.42592592592592593,0.3333333333333333
4247,35,"40,-0.01",Equalized Opportunity,High,-0.0784943335132218,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4722222222222222,0.4722222222222222
4248,35,"45,0.0",Equalized Opportunity,High,-0.08280838582808386,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4537037037037037,0.4537037037037037
4249,35,"50,0.01",Equalized Opportunity,High,-0.07570642660665167,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.5137614678899083,0.43119266055045874
4250,35,"55,0.01",Equalized Opportunity,High,-0.0842809364548495,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4444444444444444,0.5092592592592593
4251,35,"60,0.02",Equalized Opportunity,High,-0.08735587258159079,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.46296296296296297,0.5
4252,35,"65,0.03",Equalized Opportunity,High,-0.0477022977022977,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4444444444444444,0.48148148148148145
4253,35,"70,0.03",Equalized Opportunity,High,-0.013746505125815461,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4537037037037037,0.48148148148148145
4254,35,"75,0.04",Equalized Opportunity,High,0.012304921968787519,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.3853211009174312,0.5688073394495413
4255,35,"80,0.06",Equalized Opportunity,High,0.0847457627118644,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4722222222222222,0.6944444444444444
4256,35,"85,0.08",Equalized Opportunity,High,0.0625,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.3888888888888889,0.6574074074074074
4257,35,"90,0.1",Equalized Opportunity,High,0.11538461538461539,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.6111111111111112,0.6296296296296297
4258,35,"95,0.13",Equalized Opportunity,High,0.23076923076923078,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.49074074074074076,0.6018518518518519
4259,35,"100,0.33",Equalized Opportunity,High,,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.47706422018348627,0.43119266055045874
4260,35,"5,-0.15",Equalized Opportunity,Low,-0.18484848484848487,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.6513761467889908,0.3394495412844037
4261,35,"10,-0.1",Equalized Opportunity,Low,-0.08503401360544217,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4722222222222222,0.5648148148148148
4262,35,"15,-0.07",Equalized Opportunity,Low,-0.07273126785321908,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.35185185185185186,0.5740740740740741
4263,35,"20,-0.06",Equalized Opportunity,Low,-0.0583270345175107,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4722222222222222,0.37037037037037035
4264,35,"25,-0.04",Equalized Opportunity,Low,-0.0681669394435352,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.3853211009174312,0.43119266055045874
4265,35,"30,-0.03",Equalized Opportunity,Low,-0.04689738785407252,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4074074074074074,0.5370370370370371
4266,35,"35,-0.02",Equalized Opportunity,Low,-0.0317556634304207,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.42592592592592593,0.3333333333333333
4267,35,"40,-0.01",Equalized Opportunity,Low,-0.03955290525163482,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4722222222222222,0.4722222222222222
4268,35,"45,0.0",Equalized Opportunity,Low,-0.022695980457472786,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4537037037037037,0.4537037037037037
4269,35,"50,0.01",Equalized Opportunity,Low,-0.042575721921538315,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.5137614678899083,0.43119266055045874
4270,35,"55,0.01",Equalized Opportunity,Low,-0.042426982300400026,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4444444444444444,0.5092592592592593
4271,35,"60,0.02",Equalized Opportunity,Low,-0.05129746404754344,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.46296296296296297,0.5
4272,35,"65,0.03",Equalized Opportunity,Low,-0.0825940212150434,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4444444444444444,0.48148148148148145
4273,35,"70,0.03",Equalized Opportunity,Low,-0.09417416818359392,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4537037037037037,0.48148148148148145
4274,35,"75,0.04",Equalized Opportunity,Low,-0.1021942554967171,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.3853211009174312,0.5688073394495413
4275,35,"80,0.06",Equalized Opportunity,Low,-0.11397849462365592,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.4722222222222222,0.6944444444444444
4276,35,"85,0.08",Equalized Opportunity,Low,-0.09732580875551758,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.3888888888888889,0.6574074074074074
4277,35,"90,0.1",Equalized Opportunity,Low,-0.0854371378180902,0.5759815242494226,0.5919999214985919,0.036458377509034,0.6785992107905571,0.7730144057919618,0.0821151975762304,0.6111111111111112,0.6296296296296297
