,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
917,15,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.0,0.0
918,15,"[90,95) 
 [0.27,0.27)",Equalized Odd,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.0,0.0
919,15,"[95,100) 
 [0.27,0.27)",Equalized Odd,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.0,0.0
920,15,"[0,5) 
 [-0.37,-0.37)",Equalized Opportunity,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,1.0
921,15,"[5,10) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
922,15,"[10,15) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
923,15,"[15,20) 
 [-0.37,-0.33)",Equalized Opportunity,0.8190533253445177,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,1.0,0.0
924,15,"[20,25) 
 [-0.33,-0.33)",Equalized Opportunity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
925,15,"[25,30) 
 [-0.33,-0.33)",Equalized Opportunity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
926,15,"[30,35) 
 [-0.33,0.25)",Equalized Opportunity,-0.8686624818928054,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,1.0,1.0
927,15,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
928,15,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
929,15,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
930,15,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
931,15,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
932,15,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
933,15,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
934,15,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
935,15,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
936,15,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
937,15,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
938,15,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
939,15,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
940,15,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-0.21770091556459817,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,1.0
941,15,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
942,15,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
943,15,"[15,20) 
 [-0.37,-0.33)",Demographic Parity,0.8190533253445177,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,1.0,0.0
944,15,"[20,25) 
 [-0.33,-0.33)",Demographic Parity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
945,15,"[25,30) 
 [-0.33,-0.33)",Demographic Parity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
946,15,"[30,35) 
 [-0.33,0.25)",Demographic Parity,-0.8686624818928054,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,1.0,1.0
947,15,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
948,15,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
949,15,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
950,15,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
951,15,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
952,15,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
953,15,"[65,70) 
 [0.25,0.27)",Demographic Parity,0.2616423746889442,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
954,15,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
955,15,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
956,15,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
957,15,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
958,15,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
959,15,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.0
960,16,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.10868090878263818,0.8047004303210857,0.8012010026189783,0.0043986058505907,0.4526158029885191,0.4530442803240218,0.4530442803240218,0.0,1.0
961,16,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.8047004303210857,0.8012010026189783,0.0043986058505907,0.4526158029885191,0.4530442803240218,0.4530442803240218,0.0,0.0
962,16,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.8047004303210857,0.8012010026189783,0.0043986058505907,0.4526158029885191,0.4530442803240218,0.4530442803240218,0.0,0.0
963,16,"[15,20) 
 [-0.37,-0.33)",Equalized Odd,0.4102756141402037,0.8047004303210857,0.8012010026189783,0.0043986058505907,0.4526158029885191,0.4530442803240218,0.4530442803240218,1.0,0.0
964,16,"[20,25) 
 [-0.33,-0.33)",Equalized Odd,,0.8047004303210857,0.8012010026189783,0.0043986058505907,0.4526158029885191,0.4530442803240218,0.4530442803240218,0.0,0.0
965,16,"[25,30) 
 [-0.33,-0.33)",Equalized Odd,,0.8047004303210857,0.8012010026189783,0.0043986058505907,0.4526158029885191,0.4530442803240218,0.4530442803240218,0.0,0.0
966,16,"[30,35) 
 [-0.33,0.25)",Equalized Odd,0.433767906003541,0.8047004303210857,0.8012010026189783,0.0043986058505907,0.4526158029885191,0.4530442803240218,0.4530442803240218,1.0,1.0
967,16,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.8047004303210857,0.8012010026189783,0.0043986058505907,0.4526158029885191,0.4530442803240218,0.4530442803240218,0.0,0.0
968,16,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.8047004303210857,0.8012010026189783,0.0043986058505907,0.4526158029885191,0.4530442803240218,0.4530442803240218,0.0,0.0
969,16,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.8047004303210857,0.8012010026189783,0.0043986058505907,0.4526158029885191,0.4530442803240218,0.4530442803240218,0.0,0.0
970,16,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.8047004303210857,0.8012010026189783,0.0043986058505907,0.4526158029885191,0.4530442803240218,0.4530442803240218,0.0,0.0
971,16,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.8047004303210857,0.8012010026189783,0.0043986058505907,0.4526158029885191,0.4530442803240218,0.4530442803240218,0.0,0.0
972,16,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.8047004303210857,0.8012010026189783,0.0043986058505907,0.4526158029885191,0.4530442803240218,0.4530442803240218,0.0,0.0
973,16,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.131265552790615,0.8047004303210857,0.8012010026189783,0.0043986058505907,0.4526158029885191,0.4530442803240218,0.4530442803240218,0.0,0.0
974,16,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.8047004303210857,0.8012010026189783,0.0043986058505907,0.4526158029885191,0.4530442803240218,0.4530442803240218,0.0,0.0
975,16,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.8047004303210857,0.8012010026189783,0.0043986058505907,0.4526158029885191,0.4530442803240218,0.4530442803240218,0.0,0.0
976,16,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.8047004303210857,0.8012010026189783,0.0043986058505907,0.4526158029885191,0.4530442803240218,0.4530442803240218,0.0,0.0
977,16,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.8047004303210857,0.8012010026189783,0.0043986058505907,0.4526158029885191,0.4530442803240218,0.4530442803240218,0.0,0.0
