,pve
3783,0.27025203412193644
3784,0.24814361661233825
3785,-0.32913540667888164
3786,-0.37340087470714756
3787,0.24814361661233825
3788,0.27025203412193644
3789,0.27025203412193644
3790,0.24814361661233825
3791,0.27025203412193644
3792,-0.32913540667888164
3793,-0.37340087470714756
3794,-0.32913540667888164
3795,-0.32913540667888164
3796,0.24814361661233825
3797,-0.37340087470714756
3798,0.27025203412193644
3799,0.27025203412193644
3800,0.27025203412193644
3801,0.24814361661233825
3802,0.27025203412193644
3803,0.24814361661233825
3804,0.24814361661233825
3805,-0.32913540667888164
3806,0.24814361661233825
3807,0.27025203412193644
3808,0.27025203412193644
3809,0.24814361661233825
3810,0.24814361661233825
3811,0.27025203412193644
3812,-0.32913540667888164
3813,-0.37340087470714756
3814,0.27025203412193644
3815,-0.37340087470714756
3816,0.27025203412193644
3817,-0.37340087470714756
3818,-0.37340087470714756
3819,0.27025203412193644
3820,-0.37340087470714756
3821,0.24814361661233825
3822,0.24814361661233825
3823,-0.37340087470714756
3824,0.27025203412193644
3825,0.27025203412193644
3826,-0.37340087470714756
3827,-0.32913540667888164
3828,0.24814361661233825
3829,0.27025203412193644
3830,0.27025203412193644
3831,0.24814361661233825
3832,-0.37340087470714756
3833,-0.32913540667888164
3834,-0.37340087470714756
3835,-0.32913540667888164
3836,-0.32913540667888164
3837,-0.32913540667888164
3838,0.24814361661233825
3839,0.27025203412193644
3840,-0.37340087470714756
3841,0.27025203412193644
3842,-0.32913540667888164
3843,0.27025203412193644
3844,0.27025203412193644
3845,0.24814361661233825
3846,-0.32913540667888164
3847,0.24814361661233825
3848,0.24814361661233825
3849,0.27025203412193644
3850,0.27025203412193644
3851,0.24814361661233825
3852,0.27025203412193644
3853,-0.32913540667888164
3854,-0.32913540667888164
3855,0.27025203412193644
3856,0.27025203412193644
3857,0.27025203412193644
3858,0.27025203412193644
3859,-0.37340087470714756
3860,-0.37340087470714756
3861,-0.37340087470714756
3862,0.24814361661233825
3863,0.24814361661233825
3864,0.27025203412193644
3865,0.27025203412193644
3866,0.27025203412193644
3867,0.24814361661233825
3868,0.27025203412193644
3869,0.27025203412193644
3870,-0.32913540667888164
3871,-0.37340087470714756
3872,0.24814361661233825
3873,0.27025203412193644
3874,-0.37340087470714756
3875,0.24814361661233825
3876,0.24814361661233825
3877,0.27025203412193644
3878,0.27025203412193644
3879,-0.32913540667888164
3880,0.27025203412193644
3881,0.24814361661233825
3882,0.27025203412193644
3883,-0.32913540667888164
3884,0.24814361661233825
3885,-0.32913540667888164
3886,-0.32913540667888164
3887,0.24814361661233825
3888,-0.37340087470714756
3889,0.24814361661233825
3890,0.27025203412193644
3891,0.24814361661233825
3892,0.27025203412193644
3893,0.24814361661233825
3894,-0.37340087470714756
3895,0.27025203412193644
3896,0.24814361661233825
3897,-0.37340087470714756
3898,0.24814361661233825
3899,-0.37340087470714756
3900,0.27025203412193644
3901,-0.37340087470714756
3902,0.27025203412193644
3903,0.27025203412193644
3904,0.24814361661233825
3905,-0.37340087470714756
3906,-0.32913540667888164
3907,-0.37340087470714756
3908,0.24814361661233825
3909,0.27025203412193644
3910,0.24814361661233825
3911,0.27025203412193644
3912,-0.37340087470714756
3913,0.27025203412193644
3914,-0.37340087470714756
3915,0.24814361661233825
3916,0.24814361661233825
3917,0.27025203412193644
3918,0.27025203412193644
3919,0.27025203412193644
3920,0.27025203412193644
3921,-0.37340087470714756
3922,0.27025203412193644
3923,-0.32913540667888164
3924,0.24814361661233825
3925,0.27025203412193644
3926,-0.32913540667888164
3927,-0.37340087470714756
3928,-0.32913540667888164
3929,0.24814361661233825
3930,0.24814361661233825
3931,0.27025203412193644
3932,-0.37340087470714756
3933,0.27025203412193644
3934,0.24814361661233825
3935,0.24814361661233825
3936,0.24814361661233825
3937,0.27025203412193644
3938,-0.32913540667888164
3939,0.27025203412193644
3940,0.24814361661233825
3941,0.24814361661233825
3942,0.27025203412193644
3943,-0.32913540667888164
3944,-0.32913540667888164
3945,0.24814361661233825
3946,-0.32913540667888164
3947,0.24814361661233825
3948,0.24814361661233825
3949,0.24814361661233825
3950,0.24814361661233825
3951,0.24814361661233825
3952,-0.32913540667888164
3953,0.24814361661233825
3954,0.27025203412193644
3955,0.24814361661233825
3956,0.27025203412193644
3957,0.24814361661233825
3958,-0.37340087470714756
3959,-0.37340087470714756
3960,0.27025203412193644
3961,0.27025203412193644
3962,0.27025203412193644
3963,0.27025203412193644
3964,0.24814361661233825
3965,-0.32913540667888164
3966,0.24814361661233825
3967,0.27025203412193644
3968,0.24814361661233825
3969,0.27025203412193644
3970,0.24814361661233825
3971,0.24814361661233825
3972,-0.32913540667888164
3973,-0.32913540667888164
3974,0.27025203412193644
3975,0.24814361661233825
3976,0.27025203412193644
3977,0.24814361661233825
3978,0.24814361661233825
3979,0.27025203412193644
3980,0.27025203412193644
3981,-0.37340087470714756
3982,0.27025203412193644
3983,-0.37340087470714756
3984,0.24814361661233825
3985,0.27025203412193644
3986,0.27025203412193644
3987,0.24814361661233825
3988,0.24814361661233825
3989,0.24814361661233825
3990,-0.32913540667888164
3991,-0.32913540667888164
3992,0.27025203412193644
3993,0.24814361661233825
3994,0.24814361661233825
3995,-0.32913540667888164
3996,0.27025203412193644
3997,0.24814361661233825
3998,0.27025203412193644
3999,0.27025203412193644
4000,0.24814361661233825
4001,0.24814361661233825
4002,-0.32913540667888164
4003,0.24814361661233825
4004,0.27025203412193644
4005,-0.37340087470714756
4006,-0.32913540667888164
4007,0.27025203412193644
4008,0.27025203412193644
4009,0.27025203412193644
4010,0.27025203412193644
4011,0.27025203412193644
4012,0.27025203412193644
4013,0.24814361661233825
4014,-0.37340087470714756
4015,-0.37340087470714756
4016,0.24814361661233825
4017,0.27025203412193644
4018,0.24814361661233825
4019,-0.37340087470714756
4020,0.24814361661233825
4021,-0.37340087470714756
4022,-0.37340087470714756
4023,0.24814361661233825
4024,0.27025203412193644
4025,0.27025203412193644
4026,0.27025203412193644
4027,-0.32913540667888164
4028,0.24814361661233825
4029,-0.37340087470714756
4030,0.24814361661233825
4031,0.27025203412193644
4032,0.24814361661233825
4033,0.24814361661233825
4034,-0.32913540667888164
4035,0.27025203412193644
4036,-0.32913540667888164
4037,0.24814361661233825
4038,-0.37340087470714756
4039,0.24814361661233825
4040,-0.32913540667888164
4041,-0.32913540667888164
4042,-0.37340087470714756
4043,0.27025203412193644
4044,0.27025203412193644
4045,-0.37340087470714756
4046,-0.32913540667888164
4047,-0.32913540667888164
4048,0.24814361661233825
4049,-0.37340087470714756
4050,0.24814361661233825
4051,0.27025203412193644
4052,0.24814361661233825
4053,0.27025203412193644
4054,0.27025203412193644
4055,0.27025203412193644
4056,-0.37340087470714756
4057,0.24814361661233825
4058,0.24814361661233825
4059,0.24814361661233825
4060,-0.32913540667888164
4061,-0.32913540667888164
4062,0.24814361661233825
4063,-0.32913540667888164
4064,0.27025203412193644
4065,0.24814361661233825
4066,0.24814361661233825
4067,0.27025203412193644
4068,0.27025203412193644
4069,0.24814361661233825
4070,0.24814361661233825
4071,0.24814361661233825
4072,0.27025203412193644
4073,0.27025203412193644
4074,-0.37340087470714756
4075,0.24814361661233825
4076,0.24814361661233825
4077,0.27025203412193644
4078,0.24814361661233825
4079,0.27025203412193644
4080,0.24814361661233825
4081,-0.32913540667888164
4082,-0.32913540667888164
4083,0.24814361661233825
4084,0.27025203412193644
4085,0.24814361661233825
4086,0.27025203412193644
4087,-0.37340087470714756
4088,0.24814361661233825
4089,0.24814361661233825
4090,-0.37340087470714756
4091,-0.37340087470714756
4092,-0.37340087470714756
4093,0.27025203412193644
4094,0.27025203412193644
4095,-0.37340087470714756
4096,-0.37340087470714756
4097,0.24814361661233825
4098,-0.37340087470714756
4099,0.27025203412193644
4100,0.27025203412193644
4101,-0.32913540667888164
4102,0.24814361661233825
4103,-0.32913540667888164
4104,0.27025203412193644
4105,0.24814361661233825
4106,-0.37340087470714756
4107,0.27025203412193644
4108,-0.37340087470714756
4109,0.27025203412193644
4110,0.27025203412193644
4111,0.24814361661233825
4112,-0.32913540667888164
4113,0.24814361661233825
4114,-0.32913540667888164
4115,0.24814361661233825
4116,0.24814361661233825
4117,-0.32913540667888164
4118,0.24814361661233825
4119,0.24814361661233825
4120,0.27025203412193644
4121,0.27025203412193644
4122,0.27025203412193644
4123,-0.37340087470714756
4124,0.27025203412193644
4125,-0.37340087470714756
4126,0.24814361661233825
4127,0.24814361661233825
4128,-0.32913540667888164
4129,-0.32913540667888164
4130,-0.37340087470714756
4131,0.27025203412193644
4132,-0.37340087470714756
4133,0.27025203412193644
4134,0.27025203412193644
4135,0.24814361661233825
4136,0.24814361661233825
4137,-0.32913540667888164
4138,0.27025203412193644
4139,0.27025203412193644
4140,0.27025203412193644
4141,0.24814361661233825
4142,0.24814361661233825
4143,0.24814361661233825
4144,0.27025203412193644
4145,0.24814361661233825
4146,0.24814361661233825
4147,-0.32913540667888164
4148,0.27025203412193644
4149,-0.32913540667888164
4150,0.27025203412193644
4151,0.27025203412193644
4152,0.27025203412193644
4153,0.24814361661233825
4154,0.24814361661233825
4155,0.27025203412193644
4156,-0.32913540667888164
4157,0.24814361661233825
4158,-0.37340087470714756
4159,-0.32913540667888164
4160,0.27025203412193644
4161,-0.37340087470714756
4162,-0.32913540667888164
4163,0.24814361661233825
4164,-0.32913540667888164
4165,-0.32913540667888164
4166,0.24814361661233825
4167,0.24814361661233825
4168,-0.32913540667888164
4169,0.24814361661233825
4170,-0.37340087470714756
4171,0.27025203412193644
4172,0.27025203412193644
4173,-0.37340087470714756
4174,0.27025203412193644
4175,-0.37340087470714756
4176,0.27025203412193644
4177,0.27025203412193644
4178,0.24814361661233825
4179,0.24814361661233825
4180,0.27025203412193644
4181,0.27025203412193644
4182,0.24814361661233825
4183,0.24814361661233825
4184,0.27025203412193644
4185,0.24814361661233825
4186,0.27025203412193644
4187,-0.37340087470714756
4188,0.27025203412193644
4189,-0.32913540667888164
4190,-0.32913540667888164
4191,0.24814361661233825
4192,0.27025203412193644
4193,0.24814361661233825
4194,0.27025203412193644
4195,0.24814361661233825
4196,0.27025203412193644
4197,0.24814361661233825
4198,0.27025203412193644
4199,0.27025203412193644
4200,0.27025203412193644
4201,0.27025203412193644
4202,0.24814361661233825
4203,0.27025203412193644
4204,0.24814361661233825
4205,0.27025203412193644
4206,0.24814361661233825
4207,0.24814361661233825
4208,0.24814361661233825
4209,0.24814361661233825
4210,0.27025203412193644
4211,0.27025203412193644
4212,0.27025203412193644
4213,0.24814361661233825
4214,0.24814361661233825
4215,-0.32913540667888164
4216,0.27025203412193644
4217,-0.37340087470714756
4218,0.27025203412193644
4219,0.24814361661233825
4220,-0.32913540667888164
4221,-0.32913540667888164
4222,0.24814361661233825
4223,0.24814361661233825
4224,0.27025203412193644
4225,0.24814361661233825
4226,0.24814361661233825
4227,0.24814361661233825
4228,0.24814361661233825
4229,0.27025203412193644
4230,-0.32913540667888164
4231,-0.32913540667888164
4232,0.24814361661233825
4233,-0.32913540667888164
4234,-0.32913540667888164
4235,0.24814361661233825
4236,0.27025203412193644
4237,-0.37340087470714756
4238,-0.37340087470714756
4239,0.27025203412193644
4240,-0.37340087470714756
4241,-0.32913540667888164
4242,0.27025203412193644
4243,0.24814361661233825
4244,0.27025203412193644
4245,0.24814361661233825
4246,-0.37340087470714756
4247,0.27025203412193644
4248,-0.32913540667888164
4249,0.24814361661233825
4250,0.24814361661233825
4251,0.27025203412193644
4252,0.24814361661233825
4253,-0.32913540667888164
4254,-0.32913540667888164
4255,0.24814361661233825
4256,-0.37340087470714756
4257,-0.37340087470714756
4258,-0.32913540667888164
4259,-0.32913540667888164
4260,0.27025203412193644
4261,0.27025203412193644
4262,-0.32913540667888164
4263,0.24814361661233825
4264,0.24814361661233825
4265,-0.37340087470714756
4266,-0.32913540667888164
4267,-0.37340087470714756
4268,0.24814361661233825
4269,0.24814361661233825
4270,-0.32913540667888164
4271,0.27025203412193644
4272,0.24814361661233825
4273,-0.37340087470714756
4274,0.27025203412193644
4275,0.27025203412193644
4276,-0.37340087470714756
4277,0.24814361661233825
4278,0.24814361661233825
4279,0.24814361661233825
4280,-0.37340087470714756
4281,0.24814361661233825
4282,-0.37340087470714756
4283,-0.32913540667888164
4284,0.27025203412193644
4285,0.24814361661233825
4286,0.27025203412193644
4287,0.24814361661233825
4288,0.27025203412193644
4289,0.24814361661233825
4290,0.27025203412193644
4291,-0.32913540667888164
4292,-0.32913540667888164
4293,-0.32913540667888164
4294,0.27025203412193644
4295,0.27025203412193644
4296,-0.37340087470714756
4297,0.24814361661233825
4298,0.24814361661233825
4299,0.24814361661233825
4300,-0.32913540667888164
4301,-0.32913540667888164
4302,0.27025203412193644
4303,0.24814361661233825
4304,0.27025203412193644
4305,-0.37340087470714756
4306,0.24814361661233825
4307,-0.37340087470714756
4308,0.24814361661233825
4309,-0.32913540667888164
4310,0.27025203412193644
4311,-0.32913540667888164
4312,-0.37340087470714756
4313,0.27025203412193644
4314,0.27025203412193644
4315,0.27025203412193644
4316,0.27025203412193644
4317,-0.32913540667888164
4318,0.24814361661233825
4319,0.27025203412193644
4320,-0.32913540667888164
4321,-0.32913540667888164
4322,0.27025203412193644
4323,-0.32913540667888164
4324,-0.37340087470714756
4325,0.27025203412193644
4326,0.24814361661233825
4327,-0.37340087470714756
4328,0.27025203412193644
4329,0.27025203412193644
4330,0.27025203412193644
4331,0.27025203412193644
4332,0.24814361661233825
4333,0.27025203412193644
4334,0.27025203412193644
4335,0.27025203412193644
4336,0.27025203412193644
4337,0.24814361661233825
4338,0.27025203412193644
4339,0.24814361661233825
4340,0.27025203412193644
4341,0.24814361661233825
4342,0.24814361661233825
4343,0.24814361661233825
4344,0.27025203412193644
4345,0.24814361661233825
4346,-0.37340087470714756
4347,0.27025203412193644
4348,-0.37340087470714756
4349,0.24814361661233825
4350,-0.37340087470714756
4351,0.27025203412193644
4352,0.24814361661233825
4353,-0.32913540667888164
4354,0.27025203412193644
4355,0.24814361661233825
4356,-0.32913540667888164
4357,-0.37340087470714756
4358,0.27025203412193644
4359,0.27025203412193644
4360,-0.37340087470714756
4361,0.24814361661233825
4362,0.24814361661233825
4363,-0.37340087470714756
4364,-0.32913540667888164
4365,-0.37340087470714756
4366,0.27025203412193644
4367,-0.32913540667888164
4368,0.24814361661233825
4369,0.24814361661233825
4370,0.24814361661233825
4371,0.24814361661233825
4372,0.24814361661233825
4373,0.24814361661233825
4374,0.24814361661233825
4375,0.24814361661233825
4376,0.24814361661233825
4377,0.27025203412193644
4378,0.24814361661233825
4379,0.24814361661233825
4380,0.27025203412193644
4381,0.27025203412193644
4382,0.24814361661233825
4383,0.24814361661233825
4384,0.24814361661233825
4385,-0.37340087470714756
4386,0.27025203412193644
4387,0.27025203412193644
4388,0.27025203412193644
4389,0.27025203412193644
4390,-0.37340087470714756
4391,0.27025203412193644
4392,-0.32913540667888164
4393,-0.32913540667888164
4394,0.24814361661233825
4395,-0.37340087470714756
4396,-0.32913540667888164
4397,0.27025203412193644
4398,0.27025203412193644
4399,0.27025203412193644
4400,-0.32913540667888164
4401,0.27025203412193644
4402,-0.32913540667888164
4403,-0.32913540667888164
4404,0.24814361661233825
4405,0.27025203412193644
4406,-0.32913540667888164
4407,0.24814361661233825
4408,0.24814361661233825
4409,0.24814361661233825
4410,0.24814361661233825
4411,0.24814361661233825
4412,0.24814361661233825
4413,0.24814361661233825
4414,0.27025203412193644
4415,-0.32913540667888164
4416,0.24814361661233825
4417,-0.37340087470714756
4418,0.27025203412193644
4419,0.24814361661233825
4420,0.24814361661233825
4421,-0.32913540667888164
4422,-0.32913540667888164
4423,0.27025203412193644
4424,-0.32913540667888164
4425,0.24814361661233825
4426,-0.37340087470714756
